Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2396312492639	0.816213944774401	-1.24797225	2.24806325
abar1238	-0.02329583037685	0.847504106306261	-1.7346235	1.803255
abau1245	0.3601483323665	0.816331264611443	-0.9748866	2.27325925
abee1242	-0.04695049166005	0.849096650100008	-1.91706575	1.6770985
abkh1244	-0.090630695304	0.91047409891058	-2.16739575	1.89314275
abua1245	-0.0976813623	0.800007655551108	-1.92814775	1.47703125
abui1241	-0.208569052189	0.889313767436341	-2.462284	1.456466
abun1252	-0.28718889169245	0.920845013378209	-2.53331675	1.4105575
acha1249	-0.121399969808055	0.921885679509116	-2.3360775	1.62854175
acha1250	-0.03816896258605	0.915277678786337	-2.07757	1.89119725
ache1245	0.2567410802405	0.931273152196246	-1.455733	2.57598925
ache1246	-0.0153681995845	0.970583834622247	-2.0788475	2.1871595
achi1256	-0.2483811179915	0.958757593823329	-2.6730885	1.558676
achi1257	-0.138012114465	0.883514580991856	-2.227308	1.569892
achu1248	0.0274283841488	0.891388770611546	-1.8246	1.94919575
acol1236	-0.27815267560125	0.94369259540341	-2.6247895	1.44688825
adan1251	-0.205341167011	0.875557829714558	-2.288903	1.4286135
adon1237	-0.14595704734395	0.870499606538304	-2.20005675	1.62170375
adze1240	0.4644708004887	0.887640390142312	-1.00230875	2.62380125
aeky1238	-0.0155365650087	0.832033388244528	-1.91613025	1.752683
afar1241	-0.0776829185095	0.825155783732902	-1.8951715	1.68578174999999
aghe1239	-0.0541568862895	0.86129225438329	-1.796987	1.77234725
aghu1255	-0.35451181913	0.916657590420852	-2.68280075	1.23419525
agob1244	0.6386034581622	1.04427293041467	-0.80498815	3.38275125
agua1253	0.13707074957	0.883341965617621	-1.531263	2.1572105
agus1235	-0.17143513823595	0.943473923221987	-2.441046	1.482268
agut1237	-0.0777601122955	0.878021554762321	-2.056468	1.82233475
aheu1239	-0.044625962491885	0.899159644301729	-2.0615345	1.8310025
ahin1234	0.535828065821	0.943982092827985	-0.837519575	3.0352375
aika1237	0.1147865400877	0.884252745672495	-1.675659	2.1012
aime1238	-0.1790519524433	0.810016988568249	-2.10201125	1.3823185
ainu1240	-0.0730158485565	0.906328126989607	-2.11899025	1.803794
aito1238	-0.15219640923955	0.876595166163962	-2.20645	1.53834
ajab1235	-0.047703039395	0.924546225122842	-2.18437225	1.79680625
ajas1235	-0.0564063134514	0.882446784497609	-2.08155625	1.80607325
ajie1238	-0.0838479143815	0.914211611172433	-2.19528725	1.7021395
akei1237	0.452071443374	0.901314754101634	-0.9161977	2.68233575
akha1245	-0.20199684731225	0.847963977738855	-2.22883725	1.34382075
akoo1248	-0.05276027730455	0.928326928493454	-2.224695	1.84750275
akun1241	0.226712195499	0.931097570460174	-1.614262	2.3279345
