Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.301959967972	0.812782020726848	-1.17824475	2.19259375
abar1238	-0.0369328076344	0.898939191759416	-2.0451825	1.8955055
abau1245	0.2835326595071	0.814278097485648	-1.176982	2.33355825
abee1242	-0.012138322602	0.946663941128372	-2.21897275	1.97012475
abkh1244	-0.0746672885459	0.898736211921148	-2.06587675	1.77558775
abua1245	-0.2846045580623	0.855660729728033	-2.2833785	1.19679625
abui1241	-0.222732189350419	0.915961758101081	-2.4659845	1.47970925
abun1252	-0.3546905103494	1.00663854178449	-2.900272	1.37402375
acha1249	-0.15432033703015	0.926913286912861	-2.2971255	1.698731
acha1250	-0.0683913543315	0.990832117597763	-2.375353	1.9740775
ache1245	0.0670231553872	0.903110662772407	-1.918452	1.98041825
ache1246	-0.0245193524545	0.871870989094175	-1.9914135	1.814644
achi1256	-0.29734399120455	0.905986575226557	-2.50033675	1.298662
achi1257	-0.1130989552205	0.923278565630926	-2.254715	1.668227
achu1248	0.2545017774395	0.905183815443424	-1.37748075	2.5822255
acol1236	-0.2202994425275	0.874745890439889	-2.3187775	1.4533925
adan1251	-0.216641428969	0.912410500331923	-2.370421	1.46305225
adon1237	-0.1398424703495	0.887159887121341	-2.2746545	1.5902855
adze1240	0.602382427734	0.965802079766079	-0.8378551	3.09982599999999
aeky1238	0.009979153358065	0.853763481691018	-1.7258935	1.95259725
afar1241	-0.08056709883885	0.875020708849966	-2.09656675	1.60529575
aghe1239	-0.041136628818	0.921941946505724	-2.11987525	1.85578849999999
aghu1255	-0.3750835149715	0.916915038061799	-2.54684125	1.10288675
agob1244	0.3885771720725	0.913680773539009	-1.11206725	2.699054
agua1253	0.3047212122231	0.952665636486093	-1.352795	2.57501675
agus1235	-0.15104312085	0.900468777805996	-2.21851525	1.58386699999999
agut1237	-0.09304856214095	0.939114648089271	-2.26843025	1.84525525
aheu1239	-0.0662165703961	0.893162627698846	-2.1126235	1.75872649999999
ahin1234	0.54598323947675	0.945611867970029	-0.8911716	2.8819875
aika1237	0.00583821856705	0.869536780788569	-1.8492755	1.94754275
aime1238	-0.1795392438127	0.843231809190531	-2.136512	1.43809774999999
ainu1240	-0.0342285461625	0.925634795178242	-2.183662	2.01923175
aito1238	-0.163384958066	0.892560221242747	-2.2654875	1.564783
ajab1235	-0.0311105554015	0.929016718254317	-1.96980975	1.98503625
ajas1235	0.004800495	0.940469686415947	-2.1128755	2.074079
ajie1238	-0.07563994951105	0.91395930876882	-2.115441	1.81732824999999
akei1237	0.4429705285595	0.930184970185926	-0.961708025	2.856588
akha1245	-0.1779609931394	0.911860952988618	-2.257271	1.619084
akoo1248	-0.0299632429489	0.906626830866579	-2.14827025	1.88712525
akun1241	0.117062326499	0.879588414359104	-1.641331	2.17692125
alab1237	0.5268211215235	1.0197781516828	-0.99031615	3.214688
alab1254	0.28192097462155	0.805295710336193	-1.1417215	2.26168649999999
alac1244	-0.0158007614815	0.8850426039462	-1.9760025	2.03223925
alag1248	0.327916335663	0.902508503618706	-1.118306	2.61041875
alam1246	-0.146937123946366	0.79131639878976	-1.94658725	1.55420575
alba1269	-0.07780784269455	0.924466902852859	-2.27911975	1.8067925
aleu1260	0.239653908335	0.989447312834154	-1.55778975	2.74796225
alor1247	-0.2154379050335	0.920507600708405	-2.46648325	1.5504625
aluk1238	0.31080366100245	0.889629905151034	-1.2679365	2.46453925
alya1239	-0.09177446467432	0.908619396906607	-2.18674575	1.81725425
amah1246	-0.0985134841725	0.988470952868312	-2.4364145	1.85380649999999
amam1246	0.29026967364985	0.802377299308634	-1.22088225	2.244127
amap1240	0.2394313500465	0.808621853078609	-1.19322925	2.22158075
amar1272	-0.049531784894	0.893902942741174	-2.1226105	1.90196375
amas1236	-0.05734447636975	0.904270097912053	-2.1320765	1.780573
ambu1247	-0.259313030467	0.820687218582069	-2.18314225	1.2600835
amdo1237	0.0090282269715	0.902929419854381	-1.984932	1.95698575
amha1245	-0.067640739548	0.870605960911598	-1.931315	1.839264
amii1238	-0.1516844852805	0.872839831662643	-2.168894	1.6903845
amri1238	-0.121238494258	0.885310841781959	-2.1093665	1.60800025
anei1239	-0.02363883400095	0.94606948477988	-1.958375	2.02010225
anem1249	-0.13234405699565	0.878120698495506	-2.15860975	1.63963275
anfi1235	0.1472260852865	0.889530036450004	-1.599198	2.2103305
anga1288	-0.3673093885627	0.897334938229699	-2.44910325	1.1934315
anga1290	0.497946495433	0.92648934711593	-0.9487204	2.81426775
ango1257	-0.1920010072865	0.885380335216702	-2.21519825	1.43897725
anuf1239	-0.0513468050375	0.947800546424339	-2.097318	1.9388515
anut1237	-0.022137417188	0.893984047867453	-2.01236575	1.85433525
anuu1241	-0.1637775935745	0.936758492166873	-2.4365705	1.71090025
aona1235	-0.31976718731	0.893329520840771	-2.423157	1.349748
aoua1234	-0.04034287387	0.939028420042153	-2.03436725	1.96230675
apat1240	-0.246332178154	0.915475685403014	-2.38166775	1.5630255
apin1244	-0.0192784293395	0.894301657369166	-1.92479025	1.983523
apma1240	0.154373852142	0.873041041566569	-1.596303	2.1948975
apma1241	-0.28430614600965	0.790397562207485	-2.1518575	1.145096
apur1254	-0.117903498708	0.910559069890634	-2.19490925	1.75072675
arak1252	0.504710653767	0.961993944102918	-0.838037325	3.0447085
aram1253	0.452946405849	0.99407048314098	-1.08310175	2.8917045
arao1248	0.4296668741265	0.949624736565483	-1.104293	2.848523
arap1274	0.409238757099	0.930926405839569	-1.0343865	2.82455774999999
araw1273	-0.0504879916974	0.879870574663512	-1.9902335	1.865843
araw1276	-0.09759931905955	0.885547234946681	-2.1705235	1.6937755
arbo1245	-0.371948529174	0.903446746686112	-2.682146	1.10392125
arch1244	0.2998471520335	0.977790492421109	-1.35053975	2.76953349999999
area1240	-0.14809040039	0.929589535621337	-2.24341575	1.65237575
aree1239	0.26029141877145	0.878315069444598	-1.40534	2.31874824999999
argo1244	0.3024333644355	0.920500425712801	-1.2591205	2.57850275
arhu1242	0.1045965509211	0.877010244089469	-1.734428	2.15156725
arig1246	-0.06009830151065	0.876225941162466	-1.990069	1.83687025
arom1237	-0.19889509043445	0.910368404369248	-2.522427	1.54689875
arop1242	-0.0364867966575	0.810560223363826	-1.828634	1.618434
arop1243	0.312651649026	0.88355985923464	-1.239124	2.5229215
aros1241	-0.110772524242	0.953188465420766	-2.32721325	1.83747575
arta1239	0.54826786809895	0.978573946785154	-0.8682311	2.97220025
asha1243	0.018073072545295	0.920152068615145	-2.05231875	2.082815
ashe1272	0.0481329432625	0.893374704810113	-1.951847	2.0079825
asoa1238	-0.0743881388529	0.907055851300652	-2.07564625	1.7708075
assi1247	-0.1142450275837	0.902504785785847	-2.23658	1.623976
asur1254	0.24574850826005	0.886435659710636	-1.3392425	2.396811
