Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.191504311725	3.53586918285494	-12.667515	1.22619275
abar1238	-5.16113541263	3.82584659701849	-12.73011	2.75495925
abau1245	-4.19988823723	3.65090907490783	-11.3779625	3.19547525
abee1242	-4.40169551524	3.66478164475203	-11.3489075	3.10919325
abkh1244	-3.383269712775	4.56672317286239	-12.8684725	5.34057474999999
abua1245	-6.80368028293	4.61683629870996	-16.1029775	1.84191325
abui1241	-4.84672451005	4.10739252570707	-13.1463525	3.399113
abun1252	-3.451059996315	4.00201758578699	-11.4214475	4.55924099999999
acha1249	-3.91594422881	3.54988271244043	-10.724255	3.62976625
acha1250	-7.404821393615	4.02826050955635	-15.2540475	0.383395449999993
ache1245	-2.5741793634715	3.97005582364471	-10.2652875	5.68559949999999
ache1246	-5.4236019310569	3.7843060455029	-12.778935	2.6072785
achi1256	-2.70032662377	3.58593569392276	-9.59008475	5.08668124999999
achi1257	-4.16865600972	3.49174211268918	-10.915295	3.46541225
achu1248	1.41771813173	3.54860700203167	-5.2171795	9.42962499999999
acol1236	-0.23853765150865	3.40758962986892	-6.75386025	6.99092299999999
adan1251	-4.87799745195	4.14920729994463	-13.278705	3.30752549999999
adon1237	-5.3455477652285	3.61686944227983	-12.2413225	2.23887024999999
adze1240	-6.19187329845	3.61968035214791	-13.004515	1.17713074999998
aeky1238	-3.090184276785	3.94987328844338	-11.065385	4.54809824999999
afar1241	-0.98806691065	3.39390271821664	-7.034469	6.4316265
aghe1239	-5.059559400045	4.06719265743732	-12.94142	3.13058675
aghu1255	-1.064953652085	3.33256348828397	-7.24440775	6.13357175
agob1244	1.583463537449	3.76634392188597	-5.48538	9.65686275
agua1253	1.301027777635	3.60856685536036	-5.33924625	9.3057565
agus1235	-3.625767065075	3.43098586130341	-10.00661	3.859543
agut1237	-3.3730418973777	3.4409066527457	-9.899379	4.00386624999999
aheu1239	-4.6972225539	3.64237424381087	-11.499695	2.75815424999999
ahin1234	-2.2172845427945	3.29267496395582	-8.35234075	4.93797625
aika1237	-4.324917569805	4.11470162222402	-12.3588975	3.93732199999999
aime1238	-4.661407316507	4.0579238563922	-12.9929175	3.295461
ainu1240	-6.147652828905	5.86035479588539	-18.9106475	4.02808725
aito1238	-9.24249202885	5.61748705202539	-21.404345	0.887929174999992
ajab1235	-4.31602225151	3.66961564155886	-11.4645025	3.28180325
ajas1235	-2.668928776625	4.00970080739564	-10.42343	5.31428575
ajie1238	-5.807863717747	3.58392564100281	-13.0438025	1.60103974999998
akei1237	-5.2423945022	3.51137240431223	-11.9955475	2.07043025
akha1245	-3.96543517162	3.53176429579367	-10.51021	3.63304824999999
akoo1248	-5.6178155200815	3.80321895990219	-13.2843875	2.2748475
akun1241	-3.095536824825	3.56443617724646	-9.79082075	4.2927545
alab1237	1.043283028788	3.43127274035281	-5.31831575	8.35614175
alab1254	0.652292067562	3.22100155889608	-5.405502	7.77696499999999
alac1244	1.830778751645	3.37492067336991	-4.570272	8.7861235
alag1248	0.23370487148	3.3297381849012	-6.01874125	7.13369849999999
