Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50255888320915	1.0861267573154	-1.49599625	3.08007549999999
abar1238	-0.128235112116	1.08734052842158	-2.413681	2.08869375
abau1245	0.34444418286735	0.982425299667849	-1.439367	2.62935475
abee1242	-0.02817245127935	1.23556212737905	-2.70885725	2.54804325
abkh1244	-0.1712836446655	1.25200269452766	-2.89939925	2.4357055
abua1245	-0.4902840335045	1.11663897622952	-3.036892	1.53401075
abui1241	-0.4185550532193	1.17552600990322	-2.98442625	1.67179825
abun1252	-0.6901683600186	1.21015724707412	-3.42518725	1.29897175
acha1249	-0.32424576354005	1.16990264382291	-2.94400975	1.8667645
acha1250	-0.0973121348683	1.18973194650924	-2.70882225	2.39905849999999
ache1245	0.27878742532425	1.2281529240994	-2.1473435	3.06478175
ache1246	-0.07804435518775	1.23851838792723	-2.77947375	2.44450874999999
achi1256	-0.454295665847	1.18437985979128	-3.11928425	1.6833325
achi1257	-0.23543439189205	1.23947124316042	-2.878224	2.12349225
achu1248	0.23302059705025	1.26805362361261	-2.10948375	3.18125074999999
acol1236	-0.48154046899003	1.20434043454409	-3.336055	1.573058
adan1251	-0.4149787290045	1.18685205151586	-3.10716725	1.62285124999999
adon1237	-0.268660713099	1.19429129234599	-2.95969475	1.99758975
adze1240	0.91519781796045	1.10205125119364	-0.870695075	3.46837675
aeky1238	-0.1338604346895	1.0140435692217	-2.3098085	1.957127
afar1241	-0.0869006529225	1.15572986183108	-2.62249075	2.36925575
aghe1239	-0.1522086896976	1.08543170831472	-2.55923725	1.98393
aghu1255	-0.80096482047545	1.13692773016757	-3.47184825	1.03919
agob1244	1.342987626837	1.31634050936884	-0.57353615	4.2173855
agua1253	0.3558960104415	1.26930032517787	-1.95424525	3.203215
agus1235	-0.320948277367	1.20342790773638	-3.10590425	1.9722115
agut1237	-0.14228800961255	1.18753082978413	-2.911655	2.14992225
aheu1239	-0.1747829745005	1.20625772952446	-2.86097275	2.301804
ahin1234	0.7197419073841	1.09469283561034	-1.163002	3.28790825
aika1237	0.1267540378045	1.12687655632172	-2.136413	2.60491075
aime1238	-0.2773672354515	1.10709443141695	-2.68014125	1.78921625
ainu1240	-0.07357199214675	1.16090096003117	-2.371572	2.3377815
aito1238	-0.269037909127825	1.13594521856667	-2.80645225	1.9365245
ajab1235	-0.1087739996904	1.21670966127457	-2.76527175	2.36955075
