Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3289526956795	1.03652947676364	-1.61723075	2.59908325
abar1238	-0.0632805937775	1.07353459169083	-2.440967	2.0250595
abau1245	0.60309564147585	1.01408855836071	-1.06165475	2.979795
abee1242	-0.0405899739515	1.1334001643581	-2.51661925	2.34406775
abkh1244	-0.0786524443325	1.10248191577459	-2.46264175	2.1677045
abua1245	0.007989519018	0.939677668510654	-1.9388	2.028144
abui1241	-0.621889161326	1.12463664578457	-3.30352675	1.376638
abun1252	-0.61914801768133	1.19410288220535	-3.54902825	1.32823174999999
acha1249	-0.2378121682675	1.08324332213828	-2.74198725	1.84287725
acha1250	-0.06751991964332	1.0737769740062	-2.4404315	2.1831625
ache1245	0.20376710506645	1.13414817999327	-2.07068925	2.63212175
ache1246	-0.06659349127915	1.14592779827574	-2.562582	2.285314
achi1256	-0.490641990504	1.11584373166798	-3.02833825	1.49350249999999
achi1257	-0.20558632991815	1.10936433484611	-2.776196	1.962647
achu1248	0.341093006823	1.09354376787924	-1.719255	2.90904024999999
acol1236	-0.3109987029545	1.07280929423124	-2.69763625	1.7368905
adan1251	-0.6116623697545	1.11576499854734	-3.21944775	1.2956215
adon1237	-0.35539403036515	1.1536748620827	-2.980182	1.7709035
adze1240	0.5813584264065	1.07294383275831	-1.3010395	3.0905885
aeky1238	0.06063183713685	1.00709470957277	-2.0538725	2.10883375
afar1241	-0.1544569096725	1.10522939996502	-2.69179625	2.1072735
aghe1239	-0.0982254014705	1.08451986910386	-2.48864175	2.118911
aghu1255	-0.4586132535125	1.06079484731023	-2.9505325	1.38099725
agob1244	1.12718847428125	1.24645235997806	-0.5514121	4.07299575
agua1253	0.4018242603975	1.17995973425614	-1.83278575	3.1522235
agus1235	-0.2593576268726	1.15546100148615	-2.85131425	1.95204375
agut1237	-0.1390997548165	1.11183181902796	-2.57079675	2.1813505
aheu1239	-0.07889960710805	1.11186246514461	-2.528994	2.2160055
ahin1234	0.8593677259987	1.12997573333323	-0.807756575	3.589389
aika1237	-0.0316655784735	1.00385880934242	-2.1466485	2.08792325
aime1238	-0.20261423493	1.03700040611338	-2.43707525	1.74884625
ainu1240	-0.08224527490695	1.22254883790987	-2.6655175	2.416357
aito1238	-0.2306627129635	1.03937352150227	-2.62854075	1.84584775
ajab1235	-0.096929350027	1.15876198611677	-2.60464875	2.2749455
ajas1235	-0.0222258693675	1.12161350931259	-2.396818	2.272667
ajie1238	-0.121814049007	1.11979693347658	-2.44067425	2.183358
akei1237	0.6531108021375	1.10759024836963	-1.232792	3.29446475
akha1245	-0.293595264215	1.1582858123295	-3.099595	1.8757905
akoo1248	-0.0989876688565	1.07839015313453	-2.38589875	2.03627299999999
akun1241	0.1600733931735	1.01743421936588	-1.8399855	2.402449
alab1237	0.76198711283565	1.16190027496866	-1.09550125	3.50726824999999
alab1254	0.3196879912985	0.994946368491505	-1.47861875	2.5163885
alac1244	0.0701292643555	0.99921894155916	-2.07338075	2.17906025
alag1248	0.430665179558	1.07353991618901	-1.444479	2.8742305
alam1246	0.154882189464	0.974771649889727	-1.73949975	2.30204975
alba1269	-0.123597022519	1.1124949558736	-2.53659175	2.130893
