Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.55804750379215	1.09697181901636	-1.474493	3.1348825
abar1238	-0.034636103385	1.12404687402213	-2.3347515	2.29609325
abau1245	0.394221258016532	1.00509600604302	-1.44239975	2.698597
abee1242	-0.04778259176425	1.24125154729865	-2.62143475	2.45414975
abkh1244	-0.267675560277	1.15510241042089	-2.74854125	1.880856
abua1245	-0.6605964867727	1.17696902140256	-3.51477175	1.35720125
abui1241	-0.5638038700845	1.24402212110768	-3.52416675	1.6708385
abun1252	-0.6413147736731	1.23763746495026	-3.45998375	1.4490635
acha1249	-0.380687809569	1.17347999603559	-3.07769825	1.82371425
acha1250	-0.091147828517	1.22476939734553	-2.73545875	2.41567
ache1245	0.232426885762	1.21668670603545	-2.1798235	2.998025
ache1246	-0.0727782932073	1.22363383533494	-2.73701025	2.51861
achi1256	-0.4671903089965	1.26092738104463	-3.319614	1.89344925
achi1257	-0.1638635336645	1.15138481090025	-2.71990575	2.18405675
achu1248	0.324718326557	1.16299037857938	-1.75120075	3.084272
acol1236	-0.4888765616045	1.2266182616501	-3.40741	1.6084505
adan1251	-0.54368725482885	1.26804956976103	-3.54119575	1.6777605
adon1237	-0.30119419596865	1.15403389973492	-2.9146585	1.82756525
adze1240	0.9999647980735	1.13671794936905	-0.80241425	3.5517165
aeky1238	-0.29843768458	1.08193890363476	-2.64775925	1.788909
afar1241	-0.113713241188	1.16939256722839	-2.7447445	2.27911075
aghe1239	-0.0752441474678	1.1025260775725	-2.40198875	2.07434875
aghu1255	-0.940020402268	1.25288280734737	-3.89187875	0.962295199999998
agob1244	1.18945671339745	1.42760283799765	-0.86850185	4.65741475
agua1253	0.3572009507625	1.22611529162961	-1.809434	3.15887349999999
agus1235	-0.2454146585875	1.19670901689389	-2.90942375	2.06142675
agut1237	-0.13222959683855	1.16609671615711	-2.715894	2.18070975
aheu1239	-0.141913947579855	1.18033422155361	-2.8217375	2.18713475
ahin1234	0.9089352543821	1.19393053095631	-0.9249381	3.839194
aika1237	0.011896230235	1.15132835940458	-2.39421425	2.26770225
aime1238	-0.5875742737325	1.1837159478089	-3.42695975	1.53037375
ainu1240	-0.0342726472721	1.21658492463176	-2.63247925	2.46029775
aito1238	-0.253727174421	1.19952480708148	-2.8621395	2.15103425
ajab1235	-0.109368147778425	1.30576160979947	-3.0527865	2.37570675
ajas1235	-0.108170090811	1.20368282030869	-2.6153785	2.37826875
ajie1238	-0.1097597959353	1.19893792857629	-2.62238725	2.43126149999999
akei1237	0.791090401235	1.17013169846919	-1.02488575	3.5582175
akha1245	-0.4522338766055	1.21460255171204	-3.209831	1.699836
akoo1248	-0.12329732388637	1.15949668255856	-2.6915065	2.1227825
akun1241	0.1274920914375	1.19704918546261	-2.30975725	2.74083325
alab1237	0.7387473178669	1.28553614047601	-1.40112525	3.8647615
alab1254	0.330052994011	1.06389748826835	-1.63926375	2.732787
alac1244	0.0505809384667	1.1295987780629	-2.25044975	2.5333405
alag1248	0.52271802224665	1.15552351846866	-1.49965875	3.14620975
alam1246	-0.3849977544432	1.02355652193224	-2.601917	1.627917
alba1269	-0.142598902394	1.22658768778378	-2.797275	2.34507075
aleu1260	0.3556188878255	1.17210326884068	-1.8697775	2.98380575
alor1247	-0.52283374082065	1.24199760505752	-3.42321175	1.68362125
aluk1238	0.66819373304995	1.21207037645454	-1.35526925	3.415966
alya1239	-0.1929014581595	1.25323300109605	-3.0855635	2.28224975
amah1246	-0.15039346177805	1.18025924424983	-2.74467025	2.165542
amam1246	0.5676744359603	1.0860320860475	-1.3844695	3.06387675
amap1240	0.2907927204107	0.990973631080729	-1.643552	2.5144075
amar1272	-0.1222682546517	1.11995866147557	-2.589593	2.04662675
amas1236	-0.096684243875	1.19505771143034	-2.5929885	2.40478475
ambu1247	-0.631829782868065	1.13471512064181	-3.2708815	1.31122025
amdo1237	-0.065974968827415	1.17491864844505	-2.64044725	2.37320225
amha1245	-0.08612560196815	1.09751016715462	-2.39175075	2.1985215
amii1238	-0.1994354832885	1.18731464483595	-2.840044	2.1169695
amri1238	-0.218424859258	1.15906225313829	-2.7657655	1.92731325
anei1239	-0.1228583357206	1.246523318179	-2.82450525	2.26000025
anem1249	-0.237382377297	1.10270577857724	-2.8165265	1.76688525
anfi1235	0.348693568299	1.26232719981888	-2.05825775	3.304654
anga1288	-0.578173764487	1.20891346624123	-3.5329625	1.56055225
anga1290	0.8806530858595	1.14336525406833	-0.931003175	3.38534825
ango1257	-0.313947601905	1.15426500610118	-2.84044025	1.9077745
anuf1239	-0.090344305992	1.21515929976039	-2.67471075	2.30459825
anut1237	-0.0426337853923	1.24624338859323	-2.60921025	2.6442505
anuu1241	-0.2602756599585	1.12436644002562	-2.962713	1.8473135
aona1235	-0.532028641821	1.25069984005572	-3.442713	1.64185275
aoua1234	-0.0646883754601	1.25886597262201	-2.8429555	2.51348025
apat1240	-0.4194070207365	1.24660114022711	-3.2779645	1.903398
apin1244	-0.069558744689	1.21751125036099	-2.93194175	2.336618
apma1240	0.2755461235675	1.05122258312521	-1.691282	2.6370325
apma1241	-0.4409562627644	1.00162245061878	-2.772607	1.49921525
apur1254	-0.129131656942	1.15134103726554	-2.75693225	2.20927725
arak1252	0.8871182860435	1.17097019095768	-0.932867275	3.61431875
aram1253	0.9708200647955	1.34123447714233	-1.11724675	4.224469
arao1248	0.9866235994455	1.34494894192262	-1.00964175	4.042015
arap1274	0.7824920521925	1.25382141280018	-1.23922125	3.78353925
araw1273	-0.0763898881896	1.20996739102091	-2.707309	2.28138624999999
araw1276	-0.112899970681	1.13683295132426	-2.5237645	2.203997
arbo1245	-0.6745519476955	1.18768643353324	-3.42701625	1.35825025
arch1244	-0.055896222245	1.10175365099539	-2.4633045	2.171671
area1240	-0.24472328611715	1.22140831081459	-3.022677	2.0690885
aree1239	0.453409617013	1.14230520546334	-1.73050425	2.96996525
argo1244	0.5685229982425	1.18009081439481	-1.51837975	3.431962
arhu1242	0.127788634191	1.15103396685315	-2.2877395	2.539008
arig1246	-0.102815537299	1.17467952600862	-2.66342625	2.211706
arom1237	-0.348692730702	1.15870963706001	-3.0427265	1.78626025
arop1242	-0.16553380628985	1.11229090722426	-2.53072225	2.0229485
arop1243	0.5235231788845	1.18801011110822	-1.68931675	3.198915
aros1241	-0.1723634148667	1.22172573883182	-2.896945	2.358023
arta1239	0.9250671021308	1.19779319108726	-0.88137685	3.71027174999999
asha1243	0.07629022340025	1.18135429695759	-2.29633525	2.57528399999999
ashe1272	0.104482023441	1.16398247743358	-2.3723475	2.54446425
asoa1238	-0.17588264361075	1.13578461507704	-2.68600825	2.040614
assi1247	-0.080871797742	1.20396088220985	-2.65083075	2.41547775
asur1254	0.531441679054	1.18131960368814	-1.45950175	3.38125725
asut1235	0.0293342366995	1.17428367772513	-2.43327475	2.4280265
atam1240	-0.335824350025	1.23805733905121	-3.136419	1.983881
atay1247	0.272517486538	1.16953522163422	-1.99020575	2.8685465
athp1241	0.3688245645965	1.03902182209676	-1.57493125	2.66890975
aton1241	-0.191486049678	1.21213392804443	-2.834309	2.239384
