Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.9277026505	3.49511932547608	-11.42	2.49537724999999
abar1238	-4.727903271255	3.76906891670145	-12.0549125	3.71005349999999
abau1245	-2.640120972495	3.51395663729045	-9.494309	4.93677075
abee1242	-4.3279644171705	3.89042382751494	-11.8004525	3.85086399999999
abkh1244	-2.7698872897749	4.01300585762116	-10.3977825	5.75616974999999
abua1245	-4.250704477435	4.04418217760678	-12.61997	4.13612774999999
abui1241	-3.142522185865	4.12429835551621	-11.5735475	5.42318725
abun1252	-1.91961964241	3.79429190795297	-9.272004	6.0966225
acha1249	-3.891297575297	3.69083444906964	-10.99818	4.331284
acha1250	-4.527805165595	3.79406998311004	-12.04158	3.42199075
ache1245	-2.29485134915	3.96918162046984	-10.180405	5.91975124999999
ache1246	-3.9290128492	3.81791389506224	-11.1304975	4.54159699999999
achi1256	-1.604742896505	3.65195797510135	-8.46762625	6.47748724999999
achi1257	-3.2910372846545	3.62208309481425	-10.19751	4.32858949999999
achu1248	1.85420424794	3.51347236510903	-4.4749075	9.50941499999999
acol1236	0.210668052093	3.41037190528605	-5.7155795	8.1998615
adan1251	-3.26564837199	4.18325557941956	-11.6515725	5.41335775
adon1237	-4.14203000075	3.60743271747491	-11.00278	3.750216
adze1240	-4.988282122595	3.51756867587026	-11.56766	3.02358125
aeky1238	-2.004256658285	3.74457799103833	-9.28034225	5.916498
afar1241	-0.854306991045	3.50394202531017	-7.147254	7.09245399999998
aghe1239	-4.399614643455	3.83697081911105	-12.0001125	3.36807499999999
aghu1255	0.1097706779	3.51231417775148	-6.184553	7.75565324999996
agob1244	2.68103717455	4.05139895975969	-4.65066	11.1644125
agua1253	1.7418323891491	3.55389294882529	-4.7138615	9.49068975
agus1235	-3.17259976815	3.46553023050649	-9.42456075	4.60171849999998
agut1237	-2.822368737015	3.56383003558381	-9.4221385	5.07989624999999
aheu1239	-4.18857225915	3.52875383287965	-10.79384	3.46281699999999
ahin1234	-1.62446469565	3.27592507202524	-7.5085265	5.96207275
aika1237	-2.52841376695	3.96042712549891	-9.93641775	5.77189325
aime1238	-2.556332937005	3.89550113280549	-10.4269875	5.4011375
ainu1240	-1.418700169996	4.32601580482555	-9.83785625	7.32648199999999
aito1238	-8.012127706525	5.31886274566749	-19.165805	1.946386
ajab1235	-4.291859608995	3.93155045471525	-11.7936575	4.5038765
