Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.4088203229	3.68583257204538	-13.7856225	0.911630774999998
abar1238	-5.096616223695	4.1428972280053	-13.4938975	3.17822224999999
abau1245	-4.43380348246	3.8456799419558	-12.120955	3.20295875
abee1242	-5.4753596031935	4.02087625921584	-13.6082375	2.55180475
abkh1244	-4.90621541512	4.34949187553131	-13.957505	3.72898825
abua1245	-5.68111310885	4.25868124634876	-14.59972	2.71237899999999
abui1241	-6.08702631873	4.34491654970563	-14.8229075	1.81719999999998
abun1252	-5.7120259178	4.58339421607022	-15.222245	2.9533275
acha1249	-3.84061793953	3.55857846520503	-10.5308625	3.25788974999998
acha1250	-5.3056357941	3.95394274117505	-12.9557275	2.49043249999998
ache1245	-1.62870342685	3.87244065408648	-8.932462	6.005602
ache1246	-3.9370281592	3.78974182570841	-11.4025675	4.01625324999999
achi1256	-3.301965201735	3.7845939907378	-10.68507	4.40058274999998
achi1257	-3.93703033635	3.50080964796096	-10.9023475	3.22082649999999
achu1248	2.2498501932631	3.50349461231035	-4.171495	9.75012675
acol1236	-0.366993469935	3.46010447860936	-7.06952975	6.839966
adan1251	-6.155300920895	4.35164451223517	-15.3274625	2.1563735
adon1237	-5.431687318857	3.63203300933435	-12.50156	1.85686975
adze1240	-6.4077613134	3.73626955711978	-13.8994275	1.149892
aeky1238	-3.2420924233	3.94742506816293	-11.4646825	4.4670535
afar1241	-0.9309575424785	3.41986568490478	-7.25342825	6.30126099999999
aghe1239	-5.3276602808085	4.14753247473138	-13.535975	3.1545845
aghu1255	-0.971720653898	3.3286562614993	-7.4616595	5.88664024999999
agob1244	0.451604480105	3.76084921648045	-6.59818475	8.33303399999999
agua1253	2.078697952335	3.57633902716915	-4.67070375	9.551921
agus1235	-4.0909950124	3.50188437764176	-10.72095	3.08364799999999
agut1237	-3.654169774725	3.5236671094361	-10.3760525	3.435053
aheu1239	-4.678380059735	3.61953553812359	-11.64817	2.82345024999998
ahin1234	-2.345252468585	3.38585291667446	-8.73284275	4.60313275
aika1237	-4.179345822455	4.42613722203638	-13.7561425	4.03451399999999
aime1238	-3.611273060851	3.68776545544104	-10.8855775	3.73495625
ainu1240	-4.56228693911385	5.02507653281565	-15.088455	4.79087
aito1238	-5.797019468225	4.02330411206755	-14.1700575	1.9222885
ajab1235	-5.373622541075	4.02002977129713	-13.458295	2.45204674999998
ajas1235	-10.3297756046	6.11533209828267	-23.9438425	0.602714574999989
ajie1238	-5.97847178605	3.67113349454203	-13.2765025	1.39365424999997
akei1237	-5.61349535085	3.58805759823448	-12.788975	1.39778199999999
akha1245	-4.0623637351315	3.56331839205675	-10.838675	3.49370675
akoo1248	-5.760543505105	4.06754422808685	-14.01333	2.24705674999999
akun1241	-1.27234509791	3.60034998628547	-8.29027525	6.0778855
alab1237	0.46056536103	3.60993329038348	-6.418561	8.053071
alab1254	-0.04348901587	3.32715052627035	-6.22212925	6.93636499999999
alac1244	1.008698446985	3.40269539396259	-5.555183	8.1884055
alag1248	0.7035140912335	3.52169388825877	-5.84744325	8.0138615
alam1246	-0.39894061881	3.67009173829732	-7.37351925	7.21125099999999
alba1269	-4.1079921393	3.47408244423682	-10.87642	3.28900999999998
aleu1260	1.929473342555	3.76979910599116	-4.85735475	9.9153955
alor1247	-5.45114445936	3.57296325748643	-12.20616	1.70147725
aluk1238	-3.4054233763	3.62063323003023	-10.651555	3.96954625
alya1239	-1.298469888415	3.70898764533926	-8.41637975	6.2448425
amah1246	-4.8194186447	3.79359855224739	-12.2664075	2.819887
amam1246	-0.887622228285	3.40459542034459	-7.2175445	6.13181075
amap1240	0.885947276011	3.73448429973349	-6.273795	8.79039475
amar1272	-6.3384579305235	3.67005699945334	-13.4109775	1.25899675
amas1236	-8.574331655045	6.81141521485761	-23.2545025	2.588452
ambu1247	-2.140799811663	3.53569346457556	-8.9786325	4.85301175
amdo1237	-3.365766843775	3.4721411028227	-10.0801575	3.66022024999999
amha1245	-0.236027073055	3.48661588827778	-6.5418625	7.33264125
amii1238	-3.944390310435	4.68433259955568	-13.43587	4.5417315
amri1238	-4.2526369347	3.73850240396757	-11.640855	3.21732424999999
anei1239	-6.043072605405	3.6525975134432	-13.04031	1.30025225
anem1249	-5.009805249575	4.43746015628026	-14.1807425	3.5523815
anfi1235	-5.366252008248	4.4777070368924	-14.75217	2.80735099999999
