Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3354368218625	0.948400468446426	-1.3465065	2.522702
abar1238	-0.06729080401135	0.960055789980671	-2.18960025	2.01563375
abau1245	0.3144283334233	0.858938481279491	-1.2699115	2.312285
abee1242	-0.01918839632225	1.01286005054279	-2.2917965	2.22595225
abkh1244	-0.088778158331	1.03179926460508	-2.269677	2.0023795
abua1245	-0.3948251602215	0.944853388220121	-2.66864	1.275987
abui1241	-0.4361437414355	0.995577404265977	-2.840255	1.273029
abun1252	-0.4859328954995	1.04764766647587	-2.99832625	1.2683155
acha1249	-0.18562787512815	1.02110985198825	-2.55458225	1.73479975
acha1250	-0.040574945072	0.993314089204416	-2.1692405	2.00630875
ache1245	0.165132816818	0.99718637142798	-1.89308125	2.646479
ache1246	-0.0488045306891	0.99151371024073	-2.37834675	2.03604775
achi1256	-0.440478972438	1.03815051122922	-2.799325	1.38250675
achi1257	-0.086015132898	1.02460436068655	-2.4654085	2.030182
achu1248	0.1521358243265	1.01137316960351	-1.94121275	2.3898935
acol1236	-0.304877947567	0.979433494473354	-2.70425825	1.48750975
adan1251	-0.425104594426	1.00300007701003	-2.829697	1.331248
adon1237	-0.2475848591635	0.990321046575694	-2.66060625	1.49763875
adze1240	0.805197104143	1.01431829471917	-0.57628825	3.295901
aeky1238	0.014378557452	0.942232876549706	-2.1508475	2.07948475
afar1241	-0.102567702979	1.0066599703651	-2.3944445	1.8428645
aghe1239	-0.08894026696079	0.952678581142414	-2.22679225	1.95755875
aghu1255	-0.43440093446085	0.978576466922826	-2.8073415	1.16311275
agob1244	1.0277776522217	1.213130349827	-0.52926305	4.04166975
agua1253	0.2148238013685	1.03448754110397	-1.76868825	2.72179875
agus1235	-0.18113774769335	1.02419881317641	-2.513065	1.9511
agut1237	-0.1308243309605	1.05957001218402	-2.55965275	1.99927075
aheu1239	-0.0979946656035	1.00779208316425	-2.30648475	1.98792975
ahin1234	0.6466277202215	1.02980699431461	-0.85028595	3.1816355
aika1237	-0.040570865174675	0.940245367379998	-2.038142	1.8553535
aime1238	-0.20454489551221	0.931725044084018	-2.411741	1.61838225
ainu1240	-0.0598306459539	0.977624953483016	-2.09474525	1.94487249999999
aito1238	-0.155504562621	0.986409352090419	-2.430995	1.8307235
ajab1235	-0.06907938578	0.980676086266548	-2.20879475	1.9879575
ajas1235	-0.00317144100285	1.01378299679992	-2.1171065	2.14356575
ajie1238	-0.0833196019387	1.01725073975583	-2.25333775	1.9673235
akei1237	0.56395127561445	1.00316641549065	-1.04872025	2.95172575
akha1245	-0.2072135432095	0.974058702624471	-2.3873265	1.78429775
akoo1248	-0.0976282106565	0.950373897216673	-2.18617125	1.89732525
akun1241	0.0934609851095	0.938489126356325	-1.7508405	2.09536225
alab1237	0.52254261285405	1.05096444557397	-1.14629425	2.98479824999999
alab1254	0.2465415259665	0.925915181046063	-1.452621	2.3749945
alac1244	-0.111996305366	0.852630665995547	-1.97793125	1.69517625
alag1248	0.4248242245451	0.93684958462158	-1.14940625	2.6101995
alam1246	-0.188347905415	0.889613331323188	-2.070456	1.7473135
alba1269	-0.087249925317	0.953340015955841	-2.138587	1.82461975
aleu1260	0.2730139952915	1.07619256158922	-1.77198375	2.851174
alor1247	-0.40477228271214	1.01185831113018	-2.84957825	1.42081775
aluk1238	0.52322638728405	1.04585470391047	-1.14582475	3.21916775
alya1239	-0.101907018994	1.03151213199214	-2.5132645	2.04715375
amah1246	-0.10602578205275	1.06644037885572	-2.36623575	2.0898915
amam1246	0.3753475769126	0.848476925371043	-1.08110675	2.388308
amap1240	0.247678624708	0.842276812853481	-1.4178735	2.154201
amar1272	-0.0982266461423	0.909711783856683	-2.10165475	1.67627475
amas1236	-0.120151673838	0.987650499987892	-2.3117	1.88276575
ambu1247	-0.3635108657535	0.920361835215064	-2.5159475	1.318754
amdo1237	-0.0340840190991	0.99841656841035	-2.35819375	2.0668955
amha1245	-0.0272435670935	0.977801208363262	-2.10598525	1.951963
amii1238	-0.1943972462235	0.999065855492297	-2.64659025	1.74132975
amri1238	-0.1060229389645	0.973771919981121	-2.2486905	1.9171895
anei1239	-0.12156069785805	0.970103940886799	-2.201638	1.8787795
anem1249	-0.18785429286185	0.934270522709785	-2.35173725	1.63506425
