Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.4565713184	3.60445265777982	-11.0909425	2.88179075
abar1238	-3.549625011025	3.99522146701764	-11.2573075	4.15951249999999
abau1245	-1.94671520454	3.59339893824269	-8.61209175	5.69243425
abee1242	-3.1341157579235	3.90601986028006	-10.7093325	5.02748625
abkh1244	-4.829118206195	5.2159804814902	-16.355375	4.51434749999996
abua1245	-4.5483481663525	4.41014436357823	-13.44899	4.06599799999999
abui1241	-3.94668438676	4.42848031527949	-13.51084	4.2127925
abun1252	-3.79848082895	4.61386242522149	-13.2354175	5.28714699999999
acha1249	-2.35492730347	3.63572915987496	-9.234414	5.25843575
acha1250	-5.442417760901	4.12015034276096	-13.4837575	2.713512
ache1245	0.779104379025	3.73693167207713	-6.045211	8.35638499999998
ache1246	-3.673552464528	3.96719466206233	-11.60623	4.138503
achi1256	-1.495812132555	3.72849317985094	-8.5966275	6.07996199999999
achi1257	-2.430539060685	3.60306596078613	-9.33325525	5.25904049999999
achu1248	3.87324552415	3.76761676898079	-2.96967925	11.5987975
acol1236	1.276909970805	3.38906942233031	-5.01893225	8.30573599999998
adan1251	-3.9444444908	4.29562879966836	-12.6027375	4.49451249999999
adon1237	-3.5792030688	3.67012104470208	-10.35321	3.92119474999999
adze1240	-4.500331071635	3.71988043178348	-11.42256	2.82356025
aeky1238	-5.1639430284	4.89243805067449	-15.074825	3.84751274999999
afar1241	1.01477487353	3.38788325835409	-5.3469255	8.04832249999999
aghe1239	-3.2856877172085	4.04464134032178	-11.0412125	5.19618775
aghu1255	0.467865500975	3.51602628976581	-5.8590405	7.978895
agob1244	3.6068989402505	3.95403684792885	-3.6279905	12.23952
agua1253	3.792519656265	3.8007757705944	-2.779152	11.8255125
agus1235	-2.549279136905	3.46870369601381	-9.02590575	4.78321949999999
agut1237	-2.127110394315	3.58510581175273	-8.660892	5.40404149999999
aheu1239	-3.130716100205	3.66916054042613	-10.2837225	4.36038575
ahin1234	-0.65915627118	3.39714039631125	-6.86965825	6.90985899999999
aika1237	-2.33692915492	4.19271322777124	-10.358105	5.856026
aime1238	-2.6152750422815	4.01175379908496	-10.5700625	5.56440524999999
ainu1240	-4.469761199725	6.10403729731519	-17.91912	5.9642225
aito1238	-3.96997721066	4.00573995002321	-11.97623	4.03766525
ajab1235	-2.938961268965	3.96943941044828	-10.6021325	5.06601624999999
ajas1235	-5.225258683325	5.68819312667824	-17.6466475	4.79355624999999
ajie1238	-4.53175934175	3.70666130583983	-11.6512075	3.15089725
akei1237	-3.638183315355	3.61979505661822	-10.713045	4.02460625
akha1245	-2.50196336512	3.66187013923559	-9.508112	5.25598249999999
akoo1248	-3.73836937351	3.96354972367708	-11.62112	4.42707274999999
akun1241	-0.55146221052	3.69698132634135	-7.30360225	7.38738149999999
alab1237	3.2188153795	3.63921170849305	-3.5473045	11.0977025
alab1254	2.33718228918	3.24952759300124	-3.515036	9.45732925
alac1244	3.06478730525	3.51641511486537	-3.02384475	10.8242675
alag1248	2.506515584315	3.33442462880369	-3.6968555	9.4541005
alam1246	0.023368182795	3.52937987389419	-6.29097775	7.59049399999999
alba1269	-2.7668390573	3.53426908241253	-9.57209675	4.61903749999999
aleu1260	4.446050218005	3.75158833501626	-2.427311	12.790785
alor1247	-3.5741983055915	3.68748032004177	-10.4060525	4.18560799999999
aluk1238	-1.82348533342	3.63385661920096	-8.586551	5.63567874999999
alya1239	0.165627342115	3.68419399980966	-6.62078025	7.88008125
amah1246	-2.892413567145	3.72122468456017	-9.9913255	4.75086399999998
amam1246	0.56675427282	3.42272846385984	-5.8716795	8.182302
amap1240	2.6291319051095	3.7276070376208	-4.166501	10.3685625
amar1272	-4.3663041439605	3.71619766736566	-11.5890875	3.2364855
amas1236	-4.531618121937	4.8169898398327	-14.900355	4.35745975
ambu1247	-0.787066061	3.58400911216975	-7.68390225	6.73728549999999
amdo1237	-1.6383809958585	3.56373487446954	-8.23575175	6.18299649999999
amha1245	1.525480605695	3.53875862273998	-4.90163925	9.38105224999999
amii1238	-3.584962881985	5.02911678387923	-14.2735375	5.7145525
amri1238	-2.191247227825	3.63329956054423	-9.01657575	5.62357625
anei1239	-4.437839041532	3.58751205936272	-11.3239525	3.208737
anem1249	-2.000302495245	3.98528755501255	-9.7621835	5.88418525
anfi1235	-0.80671397154	3.64822071238091	-8.121671	6.50908925
anga1288	-2.1006564933935	3.67618905429076	-8.8972325	5.4889325
anga1290	3.12950964339	3.61113357727627	-3.449268	11.1017675
ango1257	-1.075582107431	3.62891585559161	-7.8125205	6.68214375
anuf1239	-3.162188806295	3.9184436252613	-10.850115	4.92796649999999
anut1237	-4.7343948383	3.66628219735984	-11.724705	3.102103
anuu1241	-1.47230145875	3.71072522298728	-8.3549655	6.39269475
aona1235	-2.19177505137	3.62863327357378	-8.78859375	5.31529199999996
aoua1234	-3.94350392823	4.00820622069033	-11.7295325	3.834012
apat1240	-1.55052958273	3.54865961920727	-8.37273925	5.8476705
apin1244	-4.18100803665	4.19335285698651	-12.5364125	4.4714385
apma1240	-4.1732483767	3.55991268694142	-10.924105	3.31635999999999
apma1241	2.96342215542	3.81487698221477	-3.8458925	11.2175925
apur1254	-5.40192259225	4.25504983020419	-14.092035	3.35538125
arak1252	-3.545904395565	3.61403335708148	-10.1997	4.27228825
aram1253	4.80155609498	3.93446644697301	-2.3786135	12.9253175
arao1248	-1.224546568905	3.53750127117425	-7.6942895	6.2126795
arap1274	2.75647885064	3.52588869132465	-3.6483545	10.4324025
araw1273	-3.36866305028	4.14953074630001	-11.857275	4.65355424999999
araw1276	-5.27206797386245	4.14049080351644	-13.8586725	2.84141924999999
arbo1245	0.6013984178334	3.35841502574879	-5.3053765	7.82671324999999
arch1244	-1.95398762026	3.88419856146495	-9.43990475	6.02390899999999
area1240	-4.489281460395	3.65036677209917	-11.3931225	3.234648
aree1239	-4.448816102545	3.59368621955141	-11.10691	3.21304249999999
argo1244	2.591966912885	3.5256168949561	-3.78766525	10.340665
arhu1242	-1.160022285115	3.65639095620126	-8.0465905	6.358215
arig1246	-3.896866949065	4.00927722691502	-11.7425125	4.0632705
arom1237	0.9506012833795	3.51926300050014	-5.81859125	8.14483499999999
arop1242	-4.231059001438	3.66875845977587	-11.056415	3.56469
arop1243	-4.505582637325	3.62975557953019	-11.386395	2.927048
aros1241	-4.49079155415	3.69542956431044	-11.505785	3.12002875
arta1239	-0.22012172608	3.42144921994165	-6.501246	7.33883825
asha1243	-5.35459371185	4.22926865595831	-13.8612975	3.06519875
ashe1272	-5.390326293955	4.2157363961696	-13.6752075	3.11909599999999
asoa1238	-4.637647059195	4.70664306452116	-14.6929575	4.03863449999999
assi1247	-2.4261721485765	4.24494634872094	-10.68925	6.00981875
asur1254	4.09657510446	3.3062286235894	-1.79917525	11.3965025
asut1235	-3.238284000386	3.73527862952464	-10.2940775	4.388375
atam1240	-2.558111942231	3.46772760098527	-9.16296175	4.62336299999998
atay1247	-1.24017751509	3.55964703828323	-8.22354625	5.99103774999999
athp1241	0.258128682185	3.47185179149211	-6.14601	7.43396925
aton1241	-2.311297036335	3.78201349698932	-9.44817025	5.48746499999999
aulu1238	-3.212404536215	3.51891059014765	-9.722476	4.34727375
auuu1241	-4.858635543685	4.44349461203089	-14.16881	3.8314835
auye1238	3.72797565524	3.57092282316099	-2.72790225	11.212825
avac1239	-3.2889480270565	4.03874420467418	-11.04627	4.90293424999999
avat1244	-3.039300762865	3.91572122785828	-10.593505	5.02615374999999
awac1239	1.323657796045	3.69125388458712	-5.7825475	8.93720625
awad1243	0.947788047795	3.54782711675234	-5.6200875	8.5130855
awad1244	-4.373894731245	3.76132920888721	-11.4476175	3.279346
awar1248	3.727806432445	3.53168912938626	-2.56090675	11.14294
awar1249	-3.23389680584	4.4530155861793	-12.0705125	5.58253399999999
awet1244	-3.033394180245	4.03790889790247	-11.2232875	4.93193524999998
awji1241	-1.770222239275	3.8353027385574	-8.98419925	5.84894974999999
awtu1239	-2.04271758018	3.58101258499176	-8.8087085	5.8315815
axam1237	-3.23020427088	3.51858595408918	-9.50403925	4.30603574999999
axiy1235	-2.46360666864445	3.64360872323621	-9.1843135	4.93357574999999
ayac1239	4.15840293708	3.72207104543615	-2.45625125	12.308735
ayiw1239	-4.05771640581	3.721308179461	-11.0025975	3.78255974999999
