Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20865505074365	0.964675876744541	-1.69885675	2.5429615
abar1238	-0.0081240609583	1.06466861554875	-2.34272475	2.1293555
abau1245	0.454282364799	0.937104484367688	-1.127466	2.72279125
abee1242	-0.0325036863921	1.06713808447923	-2.329539	2.30752525
abkh1244	-0.074977009183	1.09953789986742	-2.61464925	2.188156
abua1245	-0.391010104015	1.02825676887368	-2.930403	1.45230025
abui1241	-0.3083600582615	1.10721554684763	-2.94925925	1.65888625
abun1252	-0.4026596304018	1.10750654057669	-3.11842825	1.49811875
acha1249	-0.26489909649075	1.07537623972019	-2.78345575	1.70859899999999
acha1250	-0.044453154619	1.04257801734989	-2.28502575	2.10337775
ache1245	-0.000916261791655002	1.00164440427631	-2.1422455	2.197472
ache1246	-0.0991851612545	1.00748940389	-2.30526725	1.94694075
achi1256	-0.346787856954	1.07524741734452	-2.89927075	1.70384474999999
achi1257	-0.112179634004	1.05718467249543	-2.659449	2.04975875
achu1248	0.17885281653535	1.02186613002958	-1.85624125	2.50047925
acol1236	-0.324266811045	1.09575631398913	-2.897976	1.73339875
adan1251	-0.312866688405	1.1014655246622	-2.930446	1.6407335
adon1237	-0.177489010411	1.05615594947654	-2.63517625	1.916749
adze1240	0.7631868696345	1.03584868979115	-0.692237925	3.281501
aeky1238	0.036070936669	0.959302123874049	-1.942754	2.1929865
afar1241	-0.071534307037	0.992897041827746	-2.15721725	2.06760275
aghe1239	-0.0405972211055	1.06667308027291	-2.3660595	2.0568585
aghu1255	-0.46635284432155	1.04769512057218	-2.968774	1.422252
agob1244	0.9634086202074	1.24080137538417	-0.6918967	4.1782985
agua1253	0.25329561247165	1.11653911233088	-1.8838125	3.040534
agus1235	-0.264197704568	1.03859945267272	-2.72725125	1.7272965
agut1237	-0.1055041062205	1.13728524751955	-2.64656425	2.21325474999999
aheu1239	-0.1030071490167	1.04106063346685	-2.45927825	2.0203655
ahin1234	0.71241290604755	1.07388953489452	-0.858597925	3.28887475
aika1237	-0.124875588804	1.01010256684921	-2.526408	1.7878765
aime1238	-0.264792804929985	0.970310139489449	-2.4695655	1.475577
ainu1240	-0.07965812879535	1.07518521117234	-2.48023525	1.99696325
aito1238	-0.182493017426	1.07540052403271	-2.642961	1.953767
ajab1235	-0.072404308066	1.08138108289223	-2.49873825	2.20084325
ajas1235	-0.0570480708975	1.08052126034958	-2.34859725	2.18073375
ajie1238	-0.0941197729556	1.07590402743345	-2.30962075	2.2253005
akei1237	0.6050246482672	1.0515552003075	-1.04350175	3.1589835
akha1245	-0.33862863524765	1.11839418602498	-2.93090575	1.744991
akoo1248	-0.0681022106135	1.00422437695727	-2.31927325	1.899403
akun1241	0.0086890396645	0.988364101960935	-2.1660465	1.96950475
alab1237	0.75421903763	1.18007475918623	-0.905054175	3.6631975
alab1254	0.337348129637	0.944181067830332	-1.46189675	2.593101
alac1244	0.0800840238502	0.948891268775085	-1.8623715	2.09466875
alag1248	0.36242118519	0.988011605753708	-1.3901805	2.7159945
alam1246	-0.1757436901345	0.886255642964971	-2.11205275	1.6818165
alba1269	-0.13308390752195	1.07234497510776	-2.56039375	2.094055
aleu1260	0.37617771192065	1.08787345505757	-1.528368	2.8340245
alor1247	-0.3049248778215	1.11882014769615	-3.0078245	1.767911
aluk1238	0.5015868738445	1.11345468395845	-1.30107	3.27496274999999
alya1239	-0.07202701076135	1.04137670060764	-2.33749	2.0807195
amah1246	-0.21433924891	1.06933929246451	-2.78257975	1.870705
amam1246	0.164276734476	0.862034380364376	-1.55436275	2.142488
amap1240	0.401664318437	0.940554811397039	-1.27049775	2.61887675
amar1272	-0.16775183363875	1.01977264309297	-2.442747	1.81832475
amas1236	-0.05976348074145	1.08867273167505	-2.40100075	2.13428574999999
ambu1247	-0.3282752746795	0.956773826327759	-2.63087875	1.4352535
amdo1237	-0.0352012932045	1.0574311809851	-2.32990075	2.155268
amha1245	-0.04634393536795	0.966077229101664	-2.1554395	2.09841175
amii1238	-0.26219348224505	1.05110862769047	-2.578562	1.631657
amri1238	-0.1529715166815	1.07828635453834	-2.460228	1.904637
anei1239	-0.1020950623825	1.09471727214674	-2.418264	2.24207075
anem1249	-0.27257731469025	1.03854527520244	-2.7096645	1.74636825
anfi1235	0.0856060895465	1.00184204861919	-2.1447035	2.30962725
