Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.35556473315	3.57247605178679	-12.20926	2.14720924999999
abar1238	-4.66688918937	3.79819722459208	-12.1640975	3.16995674999999
abau1245	-3.00133328185	3.74339471115774	-10.1609575	5.14706574999999
abee1242	-4.3140559827	3.65374417918162	-10.9542325	3.11088125
abkh1244	-3.8968799096	4.07370538916657	-11.8363675	3.60850774999999
abua1245	-4.037543757975	3.78403737349976	-11.1358225	3.65968825
abui1241	-2.200669759665	3.72755256832353	-9.22837125	5.40315975
abun1252	-4.8106083070815	4.25135979982264	-13.190545	3.20395949999999
acha1249	-3.49078998422	3.55933442360733	-9.6969365	3.81347974999999
acha1250	-5.220831587015	3.80435585603674	-12.746375	2.47617574999999
ache1245	-0.253112656605	3.7569937176024	-6.68320775	7.772878
ache1246	-4.333739964845	3.83910194041372	-11.9167375	3.46920474999999
achi1256	-1.8842245897	3.5964689015242	-8.4321905	5.14273624999999
achi1257	-3.22741552201	3.43938261945588	-9.48216975	4.18238099999998
achu1248	2.5039776673385	3.6093466139496	-3.93824575	9.9595325
acol1236	-0.298032127555	3.32865490935145	-6.150271	6.92459275
adan1251	-2.1856533829723	3.72078393407808	-9.25638825	5.12972199999999
adon1237	-4.3210494077	3.55643859477615	-10.94397	3.04258849999999
adze1240	-5.2715385703675	3.63568360956207	-11.9727875	2.16740825
aeky1238	-3.179847943017	3.84292091568193	-10.65167	4.52637549999999
afar1241	-0.52202803865	3.44013472805302	-6.549436	6.81756224999999
aghe1239	-4.284532710145	3.76318675774438	-11.1422325	3.87209575
aghu1255	-0.6847855589515	3.55842600488061	-6.96599975	6.87952549999998
agob1244	2.008247549742	3.87430265516858	-4.71738775	10.277695
agua1253	2.404907708765	3.66113202697471	-4.20706575	9.92593474999999
agus1235	-3.319384154995	3.45563560180883	-9.31074375	4.11519
agut1237	-2.643172297045	3.44726614118886	-9.06575075	4.65774299999999
aheu1239	-4.493892957625	3.58158177464496	-11.257245	2.91432724999997
ahin1234	-1.80628400849245	3.4038198135582	-7.7482345	5.52368349999999
aika1237	-1.62709788417	3.77323811579178	-8.76294725	5.9793135
aime1238	-3.346306367505	3.90368566427656	-10.7025575	4.42486349999999
ainu1240	-3.98338802535	4.25941554144881	-12.6205625	4.80147425
aito1238	-7.78627741865	4.84500360663821	-17.6462775	1.52054
ajab1235	-4.21234190812	3.82359467445607	-11.712375	3.49269325
ajas1235	-5.902352733315	5.50910192281695	-17.97823	3.66793349999998
ajie1238	-4.97902942065	3.52270836811728	-11.4779725	2.58680999999999
akei1237	-4.407604904885	3.39749422860909	-10.522305	3.17620625
akha1245	-3.629330322155	3.55317826719267	-10.05116	3.74533949999999
akoo1248	-4.83322999264	3.68486867917276	-11.615025	2.94830949999999
akun1241	-1.689681635045	3.60971315183981	-8.2593425	6.05606925
alab1237	0.414678611725	3.50680226998107	-5.7944065	7.7642015
alab1254	0.956894798797	3.21558742878271	-4.48266575	7.7940495
alac1244	1.59426279161	3.43481668603011	-4.41326175	8.96440749999999
alag1248	0.580502022315	3.24965879645256	-4.9636275	7.64300375
alam1246	-0.496046271955	3.60173135239917	-7.09094675	7.2876975
alba1269	-3.300286429225	3.4481868158265	-9.37327925	3.72027225
aleu1260	3.546344950244	3.57819507932786	-2.73736475	11.3970625
alor1247	-4.335474629095	3.5732243687947	-10.9207775	2.72740624999998
aluk1238	-3.247763872519	3.59987803430156	-10.1765775	4.3959885
alya1239	-0.4032717120095	3.5567393250903	-6.93790775	7.00057974999999
amah1246	-3.189648932025	3.50381388434581	-9.618134	4.15011175
amam1246	-0.136597889775	3.46500455174189	-6.4886095	7.01201874999998
amap1240	2.31299971464	3.89034796015915	-4.47260325	10.7828575
amar1272	-5.25851341738	3.5614469140936	-11.7861125	2.03947725
amas1236	-5.94861864453	5.32872605815984	-17.1075975	3.78384624999999
ambu1247	-3.463465046485	3.84464282583188	-10.6534975	4.05754475
amdo1237	-2.660148354705	3.41363083549086	-8.78197925	4.31130025
amha1245	0.1664579669915	3.38493513452834	-5.9759805	7.46155025
amii1238	-2.59047814576	4.39570346725761	-11.1639825	5.534866
amri1238	-3.463069928945	3.55276940248157	-10.075815	3.34438374999998
anei1239	-4.9261910368255	3.52896463836077	-11.62321	2.31709699999999
anem1249	-4.34512195389	4.21474407860208	-12.591675	3.810095
