Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23654833118135	1.01016327639086	-1.68472725	2.5540355
abar1238	0.02619832209545	1.06419926041469	-2.3307545	2.3203535
abau1245	0.52016471982	0.989419992441878	-1.17350125	2.82934425
abee1242	-0.0182268674326	1.23321508386296	-2.56157	2.5614505
abkh1244	-0.095434428965	1.173991452832	-2.7303905	2.19909725
abua1245	-0.3112135684935	1.01654593906849	-2.5672635	1.593342
abui1241	-0.3723728571815	1.14510267960531	-2.99048775	1.71530375
abun1252	-0.654428265051	1.19628726724408	-3.303921	1.3256425
acha1249	-0.251806369646	1.12374828988198	-2.81697975	1.792608
acha1250	-0.0796176205835	1.17331244496255	-2.60634125	2.34870925
ache1245	-0.1810520419375	1.07808469810777	-2.51872825	2.0814605
ache1246	-0.08142696476	1.14759336351304	-2.44899475	2.3230475
achi1256	-0.418665224115	1.10844534821375	-2.96011825	1.6814675
achi1257	-0.14149230714665	1.04920137353507	-2.35060575	1.861496
achu1248	0.245299107841	1.12943292976114	-2.06679725	2.759219
acol1236	-0.5125583540836	1.18385569496427	-3.357423	1.492455
adan1251	-0.366320256621	1.14322335329913	-2.90036525	1.65427125
adon1237	-0.2403948867515	1.15382903882699	-2.68430425	2.0188145
adze1240	0.702303303507	1.04274122321118	-0.9708606	3.151801
aeky1238	0.038603676765	1.06660729784747	-2.168101	2.21736775
afar1241	-0.1256611389405	1.08430136858295	-2.45307275	1.9464405
aghe1239	-0.0070901187655	1.07645815993767	-2.35718675	2.2498035
aghu1255	-0.604223773249	1.15824358480985	-3.39183725	1.33610225
agob1244	1.075402045164	1.25970389878505	-0.788166775	3.969591
agua1253	0.281359197773	1.10407331207576	-1.77729925	2.644592
agus1235	-0.2658099011095	1.1942152957828	-2.9149385	2.106762
agut1237	-0.1453563069735	1.10324252920486	-2.59770675	2.01150475
aheu1239	-0.1404770634398	1.14158022571658	-2.673932	2.19505675
