Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.3190453598	3.7377064935971	-12.371695	2.261229
abar1238	-4.51854951004	4.00049334709782	-12.3601775	3.64501174999999
abau1245	-2.44562035022	3.88156498475375	-9.474548	5.57827399999998
abee1242	-4.4155577420895	4.11430152922479	-11.8868975	3.93847124999999
abkh1244	-2.2249417327985	4.22071151571009	-10.51486	6.20365075
abua1245	-4.506546568975	4.12945192206532	-12.47949	3.78553074999999
abui1241	-5.09642278796	4.47962352804289	-14.0008825	4.0517965
abun1252	-2.399772586935	4.32523661976467	-10.43919	5.97927
acha1249	-2.975274313435	3.76541179706155	-9.947654	4.82869024999999
acha1250	-5.41877679837	4.11412285450071	-13.30457	3.12126624999999
ache1245	-1.116654902245	4.05202352329782	-8.95156875	7.142028
ache1246	-3.902120605175	3.92225437387269	-11.5476275	4.21769799999998
achi1256	-2.043119632565	3.84386288744356	-9.3646065	5.89717825
achi1257	-3.240484832825	3.73484861473053	-10.159125	4.4430515
achu1248	2.43214920668	3.64230757633765	-3.772435	10.4566675
acol1236	0.745383264385	3.49450669353735	-5.36385225	8.16724824999999
adan1251	-5.09714790355	4.49825670573657	-14.0507225	3.51165674999999
adon1237	-4.36168668129	3.74283738885846	-11.1141525	3.993529
adze1240	-5.31671705427	3.73966970742909	-12.12733	2.51257024999997
aeky1238	-3.4226382339785	4.18118053803681	-11.844555	4.69645299999999
afar1241	-0.42644675004	3.5516928983449	-6.9186875	7.30772449999999
aghe1239	-4.17539175975	4.05388892062441	-11.8833575	3.76076724999999
aghu1255	-0.17462419981	3.60977487028069	-6.55425375	7.37420549999999
agob1244	0.5438536450145	3.85201608162141	-6.723392	8.36945174999997
agua1253	2.400713772027	3.64496329356004	-3.95258975	10.197155
agus1235	-2.67612667382	3.56255402842943	-9.091227	4.95973075
agut1237	-2.274605333735	3.63966102038728	-8.603437	5.75340575
aheu1239	-3.638530743975	3.8999096442121	-11.2099575	4.73341899999999
ahin1234	-1.40727956863005	3.55653869530454	-7.82025625	6.25733199999999
aika1237	-4.165816186675	4.32804544544872	-12.4178175	4.711111
aime1238	-4.0313351644255	4.4823193355675	-13.53341	4.7462485
ainu1240	-8.461232629065	6.35259315582442	-22.3808425	3.2956045
aito1238	-9.8618824697	6.0716732931801	-23.0646675	1.014333
ajab1235	-4.3882503712695	4.05198805231076	-12.36428	3.64625349999999
ajas1235	-8.4775398752	7.78011385581969	-26.1978075	4.31752274999999
ajie1238	-4.90071054715	3.73360232064163	-11.68526	2.66014474999998
akei1237	-4.17336156995	3.70020576431091	-10.8502225	3.55063299999998
akha1245	-3.19287020946	3.69126611266716	-9.7563745	4.30062199999999
akoo1248	-4.6694596697	3.94296370342271	-12.024345	3.35037449999998
akun1241	-1.29191723819	3.69379963363456	-8.0009855	6.47730075
alab1237	1.513952724711	3.60668418708694	-5.00398625	9.75877125
alab1254	0.9496998556985	3.43634900549853	-4.993033	8.4223015
alac1244	2.52609070525	3.58700354212986	-3.71149375	10.61082
alag1248	1.18327341395	3.45917790146845	-4.78957675	8.40446974999996
alam1246	-0.192512416935	3.75859120459241	-6.69483425	7.59318125
alba1269	-3.0321014949805	3.6002116961286	-9.722058	4.73786725
aleu1260	2.848319915945	3.79986422894074	-3.536588	11.3351525
alor1247	-4.39681384255	3.80161881984508	-11.263495	3.82311025
aluk1238	-3.049968570635	3.8691879291546	-10.3044975	5.01254325
alya1239	-0.4845654290865	3.84880971684416	-7.6104615	7.84741749999997
amah1246	-3.29982730894	3.69058019439515	-9.95761175	4.3919005
amam1246	0.113628217695	3.63885302565686	-6.5374455	7.80968124999995
amap1240	2.370256723395	4.02589740318633	-4.2978475	11.107345
amar1272	-5.1946111073	3.84196631793508	-12.37186	2.72659149999999
amas1236	-3.74145595313	4.85641711129875	-13.77091	5.829252
ambu1247	-3.388757890095	3.98136975718245	-10.9647825	5.05507174999999
amdo1237	-2.64037648641	3.64375437232916	-9.55415875	5.08139074999999
amha1245	0.552112139155	3.56202812284684	-5.87042725	7.69720949999998
amii1238	-4.65446212369	4.79037228702853	-13.826975	5.19720275
amri1238	-2.87464570154	3.7634825679839	-9.79801825	4.76905024999999
anei1239	-4.93724469845	3.8142150160462	-12.0084225	2.88536899999999
anem1249	-1.247501029305	3.94180448137702	-8.64108425	7.07073274999999
anfi1235	-3.124217452705	3.88079218457116	-10.46721	4.7739315
anga1288	-2.88004969366	3.86390727767281	-10.0773325	5.34396975
anga1290	3.39931238103	4.10846444341094	-3.9951985	12.4443525
ango1257	-2.50029128967	3.69198388705611	-9.41786175	5.123427
anuf1239	-4.483228808105	4.07943111034715	-12.379665	4.00397149999998
anut1237	-5.186619196857	3.72780123395142	-12.1903075	2.37583199999999
anuu1241	-0.808728881992	3.59990492738102	-7.35204225	7.06693199999999
aona1235	-2.892035441005	3.80811483602774	-10.0524275	5.319933
aoua1234	-9.8002066604	6.16416801957196	-22.7718725	1.3384925
apat1240	-2.94640045586	3.72868526001658	-9.82080025	5.10498075
apin1244	-5.09709387915	4.25112212218384	-13.5212375	3.22674849999999
apma1240	-4.7317410563	3.72012746428318	-11.587435	2.827467
apma1241	1.92956816131	4.11742096999401	-5.0424925	11.0198425
apur1254	-5.30491349425	4.04471466497316	-12.727035	2.9795435
arak1252	-4.416814792345	3.73564682240735	-11.35231	3.5062195
aram1253	1.651609551148	3.93494708983372	-5.389877	10.2925375
arao1248	-1.743486138105	3.60241779844685	-8.280297	5.82368775
arap1274	1.661521292295	3.63106418878236	-4.975022	9.49223074999999
araw1273	-3.6237377969744	3.88974077009707	-11.0641075	4.497825
araw1276	-5.359489694665	4.1452112341552	-13.3591675	3.06213625
arbo1245	-0.666643975175	3.57234963107195	-7.52356125	6.85984925
arch1244	-3.577564996385	4.09484292850971	-11.5074275	4.78660375
area1240	-4.88138917977	3.80717802700323	-12.3145475	2.96173924999999
aree1239	-5.17007478691	3.83419544114923	-12.2466225	2.95924424999999
argo1244	1.21528770958	3.56229511104253	-5.12070875	8.5357975
arhu1242	-2.26941494988	3.64471885628848	-8.7491935	5.73520475
arig1246	-4.712209674065	4.1542223755374	-12.6173325	3.7650465
arom1237	-0.0161781288	3.61906714730104	-6.37914425	7.47
arop1242	-4.925216326595	3.85265912024379	-12.4383275	3.42270574999999
arop1243	-5.363495064255	3.78524454838845	-12.5365225	2.35317549999999
aros1241	-4.9481849311	3.7367142547493	-11.8261375	2.71605699999999
arta1239	-0.827094755526	3.49091376462385	-7.1120605	6.645833
asha1243	-5.41110418324	4.0490193099047	-13.423425	2.61870075
ashe1272	-5.37378540619	4.068964687359	-12.925555	2.90628549999998
asoa1238	-4.33245569503	4.08335926501751	-12.216055	3.822617
assi1247	-1.77932624082	3.99002694618748	-9.4587825	6.538843
asur1254	2.088268165657	3.56905661431328	-4.2806385	9.913479
asut1235	-3.86014786245	3.78088796685614	-10.9820075	3.77624274999998
atam1240	-2.683080375275	3.57678182782497	-9.13349625	4.57737824999998
atay1247	-2.868555283705	3.85944992213486	-10.325965	5.18058425
athp1241	-0.6464175309455	3.58610631883289	-6.96159425	7.03605075
aton1241	-3.74431832048	3.94818412628865	-11.09253	4.71493275
aulu1238	-4.2298069601	3.6273683897268	-10.86888	3.60041299999998
auuu1241	-4.56220793624	4.1317479915776	-12.4451925	3.64250025
auye1238	1.9046366751995	3.60592515517515	-4.58905075	9.38911574999999
avac1239	-3.597675712655	3.94408932344475	-11.5023575	4.44441274999999
avat1244	-4.33583777576029	4.09866724105918	-12.1687975	4.09981599999999
awac1239	-0.447470021546	3.74939156410672	-7.38205725	7.754277
awad1243	-0.05716212449	3.6856074115721	-6.6913815	8.03131375
awad1244	-5.27147693865	3.79107911086069	-12.1548925	2.56799549999999
awar1248	2.621556301105	3.62287414561836	-3.67903875	10.5820725
awar1249	-3.237812189455	4.16994440561247	-11.065135	5.0670415
awet1244	-3.59082409966	3.96527517076811	-10.902555	4.49193599999999
awji1241	-3.00888301884	4.03173791220104	-10.782095	5.167938
awtu1239	-3.0142698687	3.87039860965511	-10.29722	4.99894575
axam1237	-4.21770865569	3.66077490973028	-11.0472375	3.42656524999999
axiy1235	-3.11295212496	3.75452775112719	-10.11951	5.08018199999998
ayac1239	3.4103761974285	3.58682840574474	-3.2024015	11.338685
ayiw1239	-4.712245990474	3.81592748152911	-11.518535	3.29250849999999
azha1235	-3.123968180695	3.70682523747577	-9.98614075	4.92117225
baba1264	-4.19492663185	4.1179196501856	-12.2863925	4.03301049999998
baba1266	-4.218768541915	4.10920006040635	-11.93118	3.694806
baba1268	-4.396558009245	3.72011235288679	-11.4880275	3.49730625
babi1235	-1.6330807879665	3.90893562813574	-8.9912095	6.8076145
bada1257	-1.8699338516905	3.81638271119389	-9.10926275	6.24968575
bafi1243	-4.698613683215	3.99136302985303	-12.217845	3.646399
