Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.93444221505	3.79297604942916	-12.90327	1.88751324999999
abar1238	-5.58681917582	4.17474124375081	-13.5807275	3.2350845
abau1245	-3.421423166455	3.87510887185588	-10.6293675	4.5203515
abee1242	-4.674738561965	3.88741311285273	-12.070535	2.832851
abkh1244	-3.9880583009775	4.25642820156799	-12.5472775	4.0052245
abua1245	-4.52723063968	4.21858058853724	-12.6474125	3.55214
abui1241	-4.928153212255	4.44955489656183	-13.730165	3.45830649999999
abun1252	-3.59504029627	4.36100980619769	-11.976515	4.858863
acha1249	-4.25023381405	3.84989827436862	-11.36314	3.28415
acha1250	-5.58211267653	3.98868683263434	-12.8491	2.33604674999999
ache1245	-1.7996360295	4.01950874407598	-9.3908475	6.23280375
ache1246	-4.6984353987605	3.91866400165138	-12.2060475	2.96489325
achi1256	-2.717653598303	3.88070180383192	-9.98932075	4.76211649999999
achi1257	-3.8662630091655	3.6928722777099	-10.400645	3.70250099999999
achu1248	1.69180475186	3.76462903359623	-4.662471	9.15825875
acol1236	-0.863706461775	3.62281043302822	-7.283315	6.67906425
adan1251	-4.9469294790875	4.43305534706704	-13.88458	3.74826475
adon1237	-5.14668278734	3.81643250102305	-11.8751675	2.73246949999999
adze1240	-6.1150674361	3.87008981514283	-13.40826	1.43407749999999
aeky1238	-4.74634700492	4.56513808026055	-14.18712	4.123165
afar1241	-1.24984097973	3.65326424048097	-7.77881625	6.19123574999999
aghe1239	-5.21298002418	4.19403799932632	-12.96462	2.91181899999999
aghu1255	-1.17022800822	3.51909240655329	-7.743098	6.11287599999999
agob1244	0.656240608297	3.89800023838515	-6.34644475	8.28311799999997
agua1253	1.592435354515	3.80429428099725	-4.8343305	9.15658775
agus1235	-4.100693173385	3.67591526093224	-10.9112675	3.57158775
agut1237	-3.587268949175	3.74620055250555	-10.1332375	4.17012849999999
aheu1239	-4.560086928955	3.82377568015565	-11.824425	2.60200674999998
ahin1234	-2.292608949344	3.6721142031558	-8.8508485	5.27614799999999
aika1237	-2.6521692064985	4.04387847893034	-10.4924175	5.33533625
aime1238	-3.991761782195	4.0803071295309	-11.4101025	3.995254
ainu1240	-3.43530203573205	5.02430123037489	-13.4699675	5.96162724999999
aito1238	-6.97882774025	4.45859734964731	-15.9244775	1.00198587499998
ajab1235	-4.5929035124	3.96074534603413	-11.995225	3.1936085
ajas1235	-6.753369796445	5.33049284614784	-17.2728925	3.15097525
ajie1238	-5.74676142610335	3.92407036152756	-13.03595	2.32978925
akei1237	-5.406588656135	3.76746809416459	-12.016195	1.6835015
akha1245	-4.34738094708	3.80332960796327	-11.226	3.14874575
akoo1248	-5.63334458313	4.14033693880934	-13.0604625	2.26788525
akun1241	-1.7441556186065	3.77751656316998	-8.535071	5.7005235
alab1237	0.2134590534	3.80917489696444	-6.66757275	7.92434675
alab1254	0.02392471303	3.52123678579743	-6.115931	7.19639924999999
alac1244	0.75259565093	3.68541641024209	-5.66215775	8.39857424999999
alag1248	-0.25085044008	3.5392504236798	-6.57102925	6.94140624999999
alam1246	-0.3291720846255	3.852557194311	-7.2840165	7.48830924999999
alba1269	-4.172463214425	3.69029513917611	-10.8378675	3.18206
aleu1260	1.96251850248	3.88219020958475	-4.87668025	9.79430674999999
alor1247	-5.1681595515	3.79485636102502	-12.03298	2.03287899999998
aluk1238	-3.266101320955	3.90083399996023	-10.417895	4.45798775
alya1239	-1.89957373845	3.9070935867031	-9.11352425	5.68308725
amah1246	-4.42993155019	3.99747729556546	-11.851925	3.596467
amam1246	-0.589959168115	3.80152520705549	-7.69893075	7.12541425
amap1240	-0.037710374811	4.02608980155277	-7.72237175	8.18300375
amar1272	-6.05975257845	3.92787620852325	-13.6518475	2.2472965
