Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.24115814005	3.87964891950098	-13.6415175	1.5933865
abar1238	-5.1485204903895	4.48063749808915	-13.6184025	4.29355624999999
abau1245	-5.03649102816	4.16567258108204	-13.134575	3.56994849999999
abee1242	-5.0071206433395	4.17393162459276	-13.2628875	3.2993745
abkh1244	-8.444435357512	6.85422965438867	-23.3274025	3.4663
abua1245	-6.034045047485	4.400372466136	-14.48316	2.65447625
abui1241	-5.4141340577955	4.75140733909974	-15.03511	3.211653
abun1252	-3.3660389057853	4.25816629450644	-11.724085	5.38183725
acha1249	-3.4130757777	3.80170147966965	-10.9573625	4.241245
acha1250	-5.805334723255	4.11907341429678	-13.788615	2.48778124999999
ache1245	0.081937783115	3.91606283814111	-7.33920325	8.38071149999999
ache1246	-4.552730687985	3.93570364627291	-12.0340925	3.67903225
achi1256	-3.053761263185	4.1384829800489	-11.0249425	6.1567295
achi1257	-3.781147817185	3.71002069600837	-10.9139075	4.16238049999999
achu1248	3.79520076807	3.94894130000419	-3.04612375	12.61417
acol1236	-0.379446810515	3.6652794330427	-7.3808805	7.27083625
adan1251	-5.50272299939	4.66764915685965	-15.7793475	3.26351274999999
adon1237	-5.332386582825	3.81724929986061	-12.9746675	2.32577299999999
adze1240	-6.1988949935	3.94280196330423	-13.70006	1.8576595
aeky1238	-2.635299154365	4.09902217950511	-10.863785	5.87473575
afar1241	-1.13785004038	3.84357372585326	-8.24317975	6.78275399999998
aghe1239	-5.0444281487085	4.44665821097849	-14.1985225	4.15976649999999
aghu1255	-1.737746829	3.75577401258058	-9.02952325	5.85928524999998
agob1244	0.740267508166	3.81243771021047	-6.585938	8.72535374999999
agua1253	3.69899137399	3.99209633580313	-3.3124875	12.844615
agus1235	-3.934583117585	3.72715368878986	-10.78172	3.75112075
agut1237	-3.315077829781	3.72635238689791	-10.43751	4.16139999999999
aheu1239	-3.403625264805	3.90610940615314	-10.8149925	4.83107174999999
ahin1234	-2.114339962193	3.60612029240009	-8.836017	5.526792
