Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.04686786332	3.31272282339683	-12.56036	0.698809549999999
abar1238	-4.9267814746	3.96978251424281	-12.6188575	2.91315825
abau1245	-4.62229037715	3.62813255140241	-11.562055	2.974713
abee1242	-4.9506225456	3.72919156543908	-12.3698225	2.60516399999999
abkh1244	-3.80622536658	3.95239313733778	-11.6754475	4.13329125
abua1245	-4.130887571835	3.54550838029813	-10.902785	3.092778
abui1241	-3.288115624855	3.6009545089656	-10.5000725	4.053582
abun1252	-3.77139470265	4.23243580363644	-12.58284	4.33003974999999
acha1249	-3.636130251745	3.40615781134726	-10.050915	3.5505185
acha1250	-4.661519582145	3.57583533415627	-11.428465	2.27048974999999
ache1245	-2.0410960752115	3.7127163327986	-9.0699175	5.4297935
ache1246	-4.053020483549	3.54035394419924	-11.1196725	3.094151
achi1256	-3.203862407885	3.69200592895566	-10.2376775	4.09510999999999
achi1257	-3.629957131635	3.24207293759328	-9.46440475	2.95872874999999
achu1248	2.699812108975	3.26163210552347	-3.12720075	9.4416605
acol1236	0.4847394404235	3.11788140619469	-5.20013575	6.94429825
adan1251	-3.23582368998	3.54366477158975	-10.1533325	3.85831999999999
adon1237	-4.935459249285	3.41017587630588	-11.512925	2.33569324999999
adze1240	-5.86685840405	3.45812737307026	-12.426165	1.34416
aeky1238	-3.137046336795	3.89640262096221	-11.1950625	4.48239525
afar1241	-0.736584409025	3.08977325147498	-6.23558675	5.79043949999999
aghe1239	-5.02401792568	3.76321629382882	-12.3133125	2.45287225
aghu1255	-0.33453273570295	3.11101418089994	-6.02272775	6.33976949999999
agob1244	0.53192097826	3.36430782560441	-5.47518475	7.6961325
agua1253	2.6381637907	3.22453760341879	-3.16606875	9.52547874999999
agus1235	-3.711897134335	3.27062480019175	-10.0565	3.18056599999998
agut1237	-2.75091618058	3.33402719262502	-8.9843015	4.480661
aheu1239	-3.876215859317	3.49767256543464	-10.928475	3.18029775
ahin1234	-2.3249751936929	3.1412946591242	-8.04868225	4.5401235
aika1237	-3.02666209939	3.78721787026384	-10.2635575	4.68269399999999
aime1238	-3.313521247315	3.6545879290496	-10.3147475	4.334516
ainu1240	-5.459817409155	5.55948449708563	-17.61827	4.1228525
aito1238	-5.97972560095	4.02466789986636	-13.79528	1.71725199999999
ajab1235	-4.96249975729	3.79173338901616	-12.35592	2.40779275
ajas1235	-10.966147400395	6.58688114820429	-25.4217675	0.237399449999995
ajie1238	-5.46118225676	3.43833507061229	-12.1965375	1.3618245
akei1237	-5.052820269066	3.25753012922665	-11.238115	1.82295124999999
akha1245	-3.87079561374	3.42406638409373	-10.630215	3.28558599999999
akoo1248	-5.571519595335	3.77620227450805	-12.9094025	2.172869
akun1241	-1.006636113355	3.15205030305395	-7.04303675	5.38366949999999
alab1237	0.16277940099	3.27399171969045	-5.9782345	7.24432449999999
alab1254	0.65262312576	2.97714731881733	-4.5527285	7.07577125
alac1244	1.119685125755	3.28072600242274	-4.815458	7.71436075
alag1248	0.7423643778835	3.11233728702473	-5.0465675	7.2989155
alam1246	-0.7184687304585	3.36652203493232	-7.04600575	6.12339074999999
alba1269	-3.69388047918	3.26260373967914	-9.5620215	2.88322624999998
aleu1260	2.06161940762	3.54782585420721	-4.301185	9.76804774999998
alor1247	-4.95048751103	3.40974121704878	-11.450155	2.2959655
aluk1238	-2.26623997639	3.25255902245687	-8.65170325	4.55972399999999
alya1239	-0.71987395002995	3.37683196353921	-7.10535775	6.1229575
amah1246	-3.527249072245	3.49112943362298	-10.1429875	3.357321
amam1246	0.0693555456345	3.30802111181022	-5.818171	7.18807649999999
amap1240	0.743617021615	3.70806120207756	-6.149492	8.82943924999999
amar1272	-5.86419244294	3.51191625857613	-12.4209425	1.44666025
amas1236	-10.4506180717	7.09702101082715	-25.82455	2.051149
ambu1247	-2.703881956715	3.37492585255661	-8.878873	4.16407
amdo1237	-2.52610623249	3.25548652309006	-8.64967475	4.26797225
