Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.9655808698255	3.25263998661901	-11.280945	1.49087025
abar1238	-4.350771641485	3.56512961987246	-11.6164325	2.69235775
abau1245	-3.246658450089	3.40129835866531	-9.82334975	3.708706
abee1242	-3.46585444796	3.40089314855835	-9.98411175	3.13329525
abkh1244	-0.7949624681625	3.55865983930944	-7.64760375	6.175318
abua1245	-5.089843075795	3.96112409495243	-13.5902625	2.45903549999999
abui1241	-3.257747711915	3.93870457529107	-11.8189875	4.11902825
abun1252	-1.29206112807	3.72015794305267	-9.2397465	6.06072624999999
acha1249	-2.863426377101	3.23459761405967	-9.307841	3.42587425
acha1250	-3.938374301065	3.51105039052858	-11.043355	3.03007999999999
ache1245	0.170906683526	3.31314140367093	-6.164571	6.81869624999999
ache1246	-3.706818426025	3.61411847374511	-10.98317	3.41457075
achi1256	-1.548635004755	3.36828213880852	-8.1853665	5.1149005
achi1257	-3.088563919535	3.20666911554167	-9.2195685	3.5957475
achu1248	3.86448019437	3.2778109775894	-2.1854785	10.78126
acol1236	0.556597723385	2.95479557618275	-5.11453475	6.650441
adan1251	-3.33399291080485	3.92693976558952	-11.5900175	3.97262649999999
adon1237	-4.038646365565	3.21415835217561	-10.2636675	2.40863599999998
adze1240	-4.9621572175	3.19396769332162	-11.4108775	1.52120275
aeky1238	-3.481390650654	3.55566927613951	-10.4866175	3.19688674999999
afar1241	-0.621159078714	3.16411894854077	-6.65639125	5.65354524999999
aghe1239	-3.867234494645	3.64671051520609	-11.11447	3.284951
aghu1255	0.162606713099	2.98836163736945	-5.23290925	6.14707974999999
agob1244	1.67566064193	3.31070666190195	-4.3959875	8.561248
agua1253	3.7925956136925	3.27281897973223	-2.0954995	10.8605025
agus1235	-2.745397030775	3.04481337426657	-8.60978075	3.31418374999999
agut1237	-2.360965214845	3.13742501406024	-8.4474995	4.04597324999999
aheu1239	-3.490126368964	3.25194331628249	-10.0612275	3.156186
ahin1234	-1.32664619502	2.96325750380236	-6.77700775	4.90914775
aika1237	-1.4304089766895	3.68114204295024	-8.7752295	5.61784775
aime1238	-4.317726206395	4.04417681756902	-12.6171925	2.93021925
ainu1240	-7.585000636911	5.53846116289798	-20.0595275	1.96489499999999
aito1238	-4.386380722095	3.59086008985549	-11.659715	2.78516125
ajab1235	-3.429260663735	3.38996037142151	-10.2681625	3.37413425
ajas1235	-6.246419308765	5.72023500626918	-18.6404975	3.6566985
ajie1238	-4.69042394289	3.24412238142298	-11.111395	1.84117325
akei1237	-4.279031927505	3.12595709850785	-10.2028675	1.98171974999999
akha1245	-3.0714493062925	3.24606235396609	-9.7042795	3.357596
akoo1248	-4.371406379625	3.55851244683971	-11.498695	2.65127125
akun1241	-1.3063286183475	3.30256378777195	-7.7912805	5.60497275
alab1237	0.86076317381	3.09120373704121	-5.09541925	7.60687675
alab1254	1.730471287375	2.80953920517872	-3.516032	7.74527125
alac1244	2.890691998568	3.09691918150821	-2.8392945	9.22145025
alag1248	1.021019840395	2.93365236936538	-4.3196635	7.35014874999999
alam1246	0.008993976149	3.23964349489894	-6.0054615	6.7558855
alba1269	-2.92313847824	2.98893864493479	-8.75741725	3.2075515
aleu1260	4.52820350679	3.31607931815335	-1.6701585	11.51312
alor1247	-4.01847021118	3.14974152759202	-10.1898425	2.283637
aluk1238	-2.34042375035	3.22285722548467	-8.6415035	4.1843245
alya1239	-0.20949164649	3.29323056840409	-6.89324125	6.522797
amah1246	-2.99847036057325	3.2684800346367	-9.109924	3.50873075
amam1246	0.506745184063	3.14339051840208	-5.77025775	7.05363575
amap1240	3.08537958682	3.44043720019024	-3.2011045	10.3539425
amar1272	-4.8302466965	3.27531992707472	-11.3800975	1.78168575
amas1236	-2.7176339288045	4.29075232471396	-11.5756125	5.61601025
ambu1247	-1.5448308814765	3.28993694461515	-8.10738275	4.89779349999999
amdo1237	-1.995340161059	3.01593665356273	-7.59663575	4.07760099999999
amha1245	0.98540574778	2.99010551546251	-5.02896075	7.20116
amii1238	-2.9351661101385	4.2533438043097	-11.64439	4.81065425
amri1238	-2.71717355523	3.25406388432585	-9.177005	3.9348045
anei1239	-4.683816551655	3.27373164306756	-10.93589	1.75017599999999
anem1249	-4.449803230115	4.37173676289192	-13.6693375	3.4782525
anfi1235	-1.4684555970635	3.17498507291088	-7.76568475	4.85615124999999
anga1288	-2.73792031452	3.195717583664	-9.211809	3.65991675
anga1290	1.09788295185	3.38550630451791	-5.0917005	8.18645025
ango1257	-1.941706374745	3.35191004836079	-8.15252225	5.21206649999999
anuf1239	-3.48917489232	3.34876156461696	-10.07004	3.09435724999998
anut1237	-5.039086231	3.22026208809625	-11.0640625	1.55207224999999
anuu1241	-1.460933937985	3.02870449333185	-7.22294525	4.65121499999999
aona1235	-2.6885476402305	3.26408416350242	-9.015505	3.91811075
aoua1234	-4.384817749125	3.64190497763007	-12.1130175	3.19734025
apat1240	-1.911289523503	3.09260597873633	-7.8711095	4.3637875
apin1244	-4.4809964734355	3.73444163299856	-11.97507	2.6001675
apma1240	-4.57820397075	3.18067277992158	-11.0767375	2.01748825
apma1241	2.4468628372185	3.41915355576012	-3.582459	9.64118325
apur1254	-3.74774752736	3.58798567007563	-10.9471025	3.36423025
arak1252	-4.092574156475	3.13035994442585	-10.1157975	2.35716199999999
aram1253	3.672952708365	3.57083629460746	-2.7212325	11.166755
arao1248	-1.0095689289165	3.07771439193216	-6.88353225	5.65630925
arap1274	2.39588374945	3.10318759147427	-3.39240325	8.9784655
araw1273	-3.575241553355	3.5692026778057	-10.694555	3.241815
araw1276	-3.969993869655	3.53547351448782	-11.109535	2.91699424999999
arbo1245	-0.9266482880395	3.0641288337372	-6.710349	5.3267315
arch1244	-3.355839212825	3.64631813430756	-10.3398275	4.0471255
area1240	-4.737987374725	3.21553888734971	-11.04289	1.718815
aree1239	-4.81428903495	3.23072940096746	-11.00033	1.39833075
argo1244	1.5271325350721	2.97554027457816	-4.273616	7.69817724999999
arhu1242	-1.775536440215	3.21651082571016	-7.85490575	4.929502
arig1246	-4.401943476905	3.54300620094024	-11.329065	2.575261
arom1237	0.510606170985	2.92864642401507	-5.02479075	6.5613945
arop1242	-4.60563743505	3.24152746758562	-11.084915	1.86759099999999
arop1243	-4.780611733045	3.26301294289831	-11.2270175	1.79622124999999
aros1241	-4.7710149647	3.21655543382956	-11.232875	1.9479935
arta1239	-0.199406727345	2.86845229709529	-5.66257075	5.798225
asha1243	-4.01053701199	3.60614133814907	-10.945885	3.20013775
ashe1272	-4.008789761175	3.61587688138044	-10.94667	3.25584375
asoa1238	-7.6311529179	4.97624802704135	-18.900205	1.09489375
assi1247	-3.231131430144	4.06268116292569	-11.5588075	4.668824
asur1254	3.06516690633	2.79647611763545	-2.31986875	8.94509925
asut1235	-3.76171424113	3.27769843906673	-10.203505	2.85398975
atam1240	-2.74371961868605	3.05395205989997	-8.7524345	3.5314685
atay1247	-2.805748618215	3.31742058004861	-9.189381	3.92180399999999
athp1241	0.25335959313	2.90418815962821	-5.29675625	6.30261824999999
aton1241	-2.9964738384	3.17873586986083	-9.33985675	3.2590245
aulu1238	-4.27379464061	3.17865795159559	-10.4149725	2.1571925
auuu1241	-4.8586984532	4.02210570046046	-13.1365675	2.5458345
auye1238	2.1663584502255	3.03114654603976	-3.708837	8.4995
avac1239	-3.44336012372	3.69092805082333	-11.00376	4.25418825
avat1244	-3.36911234313	3.4889457120008	-10.42048	3.42117049999999
awac1239	-0.014513256439	3.18433427597964	-5.7779935	6.74800724999999
awad1243	0.347038836005	3.04856047580746	-5.51237275	6.42242599999999
awad1244	-4.826373009395	3.24399075732461	-10.9799325	1.85808374999999
awar1248	3.21677201489	3.27227122662229	-2.9763705	9.95366125
awar1249	-2.647598490795	3.78752509789854	-10.6131225	4.60392
awet1244	-3.302828003155	3.7132060653009	-10.827405	3.96303299999999
awji1241	-2.648466137955	3.44194665267755	-9.4213685	3.9733635
awtu1239	-2.799581541915	3.51219238829519	-9.744953	4.13698774999999
axam1237	-4.36865754431	3.18317861518451	-10.6303425	2.08897149999999
axiy1235	-3.04060137107	3.22870944362804	-9.41266375	3.22954525
ayac1239	4.7269975602155	3.30254524319417	-1.26804175	11.7150925
ayiw1239	-4.45333357775	3.30544029379035	-10.72176	2.233856
azha1235	-3.0304705881	3.22830861785954	-9.41160825	3.166377
baba1264	-3.896271513475	3.61934558029102	-11.40622	3.02714724999999
baba1266	-3.907468667895	3.59304196019505	-10.98961	2.88669725
baba1268	-4.17402944973245	3.26086467467189	-10.4172675	2.32321049999999
babi1235	-1.446413849426	3.35556575478955	-7.90747725	5.33126725
bada1257	-1.325631557995	3.20118525989635	-7.50957775	5.39318825
bafi1243	-4.3854010962	3.62011767758997	-11.61273	2.76608325
bafu1246	-3.86785506191	3.56251189765578	-10.9874775	3.114056
baga1272	-3.052198283984	3.349407906513	-9.8006455	3.7211545
baga1273	-3.064945931615	3.32392248387668	-9.616262	3.734322
bagi1246	-7.612335762745	5.15673567025711	-19.0777575	1.48941025
bagv1239	-3.202495888205	3.5225184280106	-10.3133525	3.85597975
baha1259	-0.5246775617475	2.89510952321874	-5.85608625	5.39973025
