Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.621877501385	3.42856901532131	-11.18187	2.31784899999999
abar1238	-4.1890252221615	3.93204107947671	-11.960745	3.38801725
abau1245	-1.7556845461745	3.63905701193604	-9.24107275	5.31069849999999
abee1242	-3.6189217319	3.7874348578954	-11.2115775	3.7404285
abkh1244	-1.01971945929	3.97577126021656	-8.7492075	6.80193274999999
abua1245	-3.892673652915	3.99398253708444	-12.1196325	3.73511074999999
abui1241	-4.33998701497	4.27319748399072	-13.23959	3.5933175
abun1252	-1.795197205743	3.66390466118917	-8.93423825	5.78525024999999
acha1249	-3.329573682075	3.59895991355869	-10.3184075	3.842353
acha1250	-5.721031927265	4.04654695027575	-14.1345775	1.92216175
ache1245	-0.2702825733345	3.59668220387437	-7.41114125	7.02746275
ache1246	-4.025841338155	3.72690438124985	-11.21927	3.234224
achi1256	-1.932223632855	3.57434653762129	-8.742847	5.28412175
achi1257	-2.72726834145	3.28547101393546	-9.02322675	4.343766
achu1248	3.55508358568	3.36442209455955	-2.55966125	10.7936775
acol1236	0.8947926797	3.24680558263737	-5.057648	7.47166599999998
adan1251	-4.355783961895	4.32864287386414	-13.3101	3.666911
adon1237	-3.563401061975	3.34651672810705	-10.3778675	3.1243405
adze1240	-4.55777854973	3.51681202770381	-11.1347575	2.55020499999999
aeky1238	-3.755541756305	4.248286487567	-12.37659	4.3387675
afar1241	0.222981401445	3.20101211970375	-5.977213	6.657282
aghe1239	-3.655363038485	3.97372458820787	-11.386005	4.13077099999999
aghu1255	-0.010228730696	3.36221160347404	-6.388095	6.73927425
agob1244	4.793407151395	3.89402440767641	-2.07926025	13.20929
agua1253	3.40630869257	3.40042897119135	-2.842161	10.3766325
agus1235	-2.61177287425	3.3233699062088	-9.20369625	4.4374725
agut1237	-1.962452795535	3.36466443465051	-8.76925725	4.625896
aheu1239	-3.6228431746	3.50409584248232	-10.646105	3.16331549999999
ahin1234	-0.54085410697	3.12581466269677	-6.47724	5.9658625
aika1237	-3.12784324461	4.1335426321159	-11.5400075	4.9268275
aime1238	-5.44392963195	4.63574771916738	-15.2715125	2.975326
ainu1240	-3.23872984431845	4.40159842114293	-12.56663	4.68923425
aito1238	-4.280888475267	4.04326045391918	-12.4197425	3.28609499999999
ajab1235	-3.628943706235	3.79400947354186	-11.33937	3.68215525
ajas1235	-2.822298824785	4.7299903848471	-12.9663175	5.97127025
ajie1238	-4.31107644105	3.50685591977923	-10.8333925	2.4686305
akei1237	-3.81752686693	3.42494397403205	-10.3754075	3.0114525
