Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.31465419455	3.19228872097191	-12.093725	0.996818949999991
abar1238	-4.2294540647	3.62191536466313	-11.09802	2.63557599999999
abau1245	-4.15586034116	3.41724707397039	-11.292865	2.06089149999999
abee1242	-3.8372227484	3.55624343754288	-10.960935	3.57359449999999
abkh1244	-4.14770215225	4.36888421934212	-13.46915	3.920694
abua1245	-4.49753321688	3.84231632045394	-12.5179775	2.545768
abui1241	-5.373163270815	4.03679622828543	-13.628095	2.288251
abun1252	-4.19743331111	3.89861890419344	-12.10856	3.47641924999999
acha1249	-3.1963345667125	3.10183850902151	-9.05860525	2.91688225
acha1250	-5.47520990564	3.54400952246114	-12.573205	1.3916095
ache1245	-0.11581334701	3.33019327217073	-6.45871875	6.401518
ache1246	-5.0960502790705	3.65034742974544	-12.650305	1.85969524999999
achi1256	-1.5519650102445	3.09375838286461	-7.45074775	4.72978399999999
achi1257	-3.05312961374	3.06125671708024	-8.8277865	3.125738
achu1248	2.682200688154	3.24627432994674	-3.34694575	9.4059215
acol1236	1.030316636455	2.90387629945524	-4.46116	6.97290025
adan1251	-5.396332314965	4.05674472315055	-13.75318	2.28828475
adon1237	-4.36866694535245	3.18648018772714	-11.025955	1.838751
adze1240	-5.16309444028	3.17337686133504	-11.308325	1.05530249999998
aeky1238	-4.051072487845	3.89052058206619	-11.891765	3.544336
afar1241	0.034716261105	2.92887993157069	-5.542912	6.22109924999999
aghe1239	-3.8058894027	3.62461041470139	-11.0603425	3.1171635
aghu1255	-0.784800411815	3.03558188210993	-6.7777675	5.32324375
agob1244	3.558769483805	3.57447320700613	-2.962158	10.96964
agua1253	2.54955678902	3.28203043853084	-3.581685	9.52806675
agus1235	-3.14129915557	2.96899577550219	-8.891465	2.8950265
agut1237	-2.1494857095485	2.96673104180057	-7.758293	4.02777275
aheu1239	-2.3570233434775	3.03596611141801	-8.3943915	3.447724
ahin1234	-1.22287716084	2.82599733469629	-6.6827935	4.59894
aika1237	-4.0977892586375	3.99338513367696	-12.6298775	3.5847275
aime1238	-4.34487691239	3.71734771219169	-12.106435	2.8583945
ainu1240	-7.0045440701885	5.36609280211984	-19.1092225	2.12274425
aito1238	-5.663842166445	3.96789815787663	-13.8889825	1.60176924999999
ajab1235	-3.7441077757	3.62306164009163	-10.838085	3.64872749999999
ajas1235	-3.08630543455	3.98804423162624	-11.128425	4.307609
ajie1238	-4.99259492138	3.23188684278998	-11.457155	1.23529849999999
akei1237	-4.49942774359	3.17726482570456	-10.8423625	1.73384975
akha1245	-3.35263450145	3.0624356096365	-9.41240525	3.04527524999999
akoo1248	-4.438508045175	3.57476067173917	-11.43341	2.42870825
akun1241	-1.779182691923	3.18918278441786	-7.97380925	4.45458049999999
alab1237	1.5101985995475	2.9343931876316	-4.0985885	7.55797475
alab1254	1.82952282674	2.73268874634069	-3.167878	7.8004035
alac1244	2.368708628155	3.05656102246619	-3.28246825	8.68854999999999
alag1248	2.072918468695	2.95401378503322	-3.49642175	8.47847974999999
alam1246	0.02710407164	3.1268796269057	-5.9874745	6.64849975
alba1269	-3.169072899845	3.01236536578573	-9.15285825	3.06969575
aleu1260	3.365185691435	3.24525825497376	-2.4491465	10.1245325
alor1247	-4.3699436160005	3.18025912903871	-10.71701	2.00444949999999
aluk1238	-2.4162589275515	2.99702667868548	-8.17136675	3.62006
alya1239	-0.56627557611	3.25080314579635	-7.2359435	5.864439
amah1246	-3.8449398035	3.29217440570962	-10.7847225	2.69320024999999
amam1246	0.2403125485395	2.95165248391556	-5.24106575	6.51296624999999
amap1240	1.20897472181	3.34439370003418	-5.096827	8.1443665
amar1272	-5.33285947725	3.36247614945432	-12.3471575	1.14178299999999
amas1236	-3.234499073365	4.24008360519484	-12.0381475	4.67670075
ambu1247	-1.5861138177545	3.00296293343486	-7.22266575	4.610277
amdo1237	-2.00651017821	3.06865938328493	-7.9838305	4.2051455
amha1245	1.05099873564	2.8958720943745	-4.5159515	7.10924475
amii1238	-2.456736723725	3.84565706616863	-10.06651	5.06641675
amri1238	-3.6760128346605	3.27215187635095	-10.5588675	2.91207875
anei1239	-5.0262499928	3.15238147790749	-11.5558075	1.1635835
anem1249	-1.6055121633	3.33352941754515	-8.11275875	4.617246
anfi1235	-1.49437878633	3.05719142887997	-7.57075225	4.80576325
anga1288	-3.714294357755	3.25126048712021	-10.3592175	2.65650699999999
anga1290	3.375263945705	3.48697450287505	-2.88815675	10.4007
ango1257	-3.253470276865	3.41114374893574	-10.1037775	3.11964124999999
anuf1239	-3.904056036793	3.55456653272493	-10.9650225	3.12388124999999
anut1237	-5.1802717123255	3.152992881214	-11.5648825	0.875484924999999
anuu1241	-2.221290480825	2.94619533314116	-7.7161565	3.9758025
aona1235	-3.726699649885	3.24353655106526	-10.0523875	2.63479499999998
aoua1234	-5.59132011828	3.99735511038395	-13.871895	1.653236
apat1240	-2.368606964047	2.87297953249203	-7.68409225	3.77498925
apin1244	-5.484423296705	3.74187621866688	-13.0895975	1.70078849999999
apma1240	-4.8301571625755	3.17812280919737	-11.12413	1.4674255
apma1241	2.3551544702875	3.37622061243834	-3.96048825	9.44883724999999
apur1254	-5.29554636228	3.63249712699023	-12.69693	1.6203145
arak1252	-4.5590984771	3.14206499400752	-10.7789225	1.61717775
aram1253	2.392011708885	3.27509122293158	-3.82393475	9.12704424999999
arao1248	-1.74098207627	3.08331241417604	-7.7114555	4.46233699999999
arap1274	1.977659433475	2.92235502605854	-3.56066375	8.17081125
araw1273	-4.849268454364	3.72068107976917	-12.5524575	2.45660049999999
araw1276	-5.328491720005	3.73938336946237	-12.8330025	1.72919724999999
arbo1245	-0.20461967221	2.87803537558887	-5.79213275	5.669245
arch1244	-2.88500770325	3.34326497371949	-9.67747225	3.87439774999999
area1240	-4.975247698045	3.25963682756605	-11.832635	1.23225099999998
aree1239	-5.177861852475	3.23257929914542	-11.74781	1.19046875
argo1244	1.729184574035	2.9051118917243	-3.752105	7.580422
arhu1242	-2.23863211754	3.23681026715611	-8.529009	4.0918635
arig1246	-4.504590104	3.55697965796331	-11.97528	2.2773095
arom1237	-0.001749412903	2.98753786664351	-5.763014	6.02424074999999
arop1242	-4.94201495502	3.21585043253777	-11.273015	1.141244
arop1243	-5.34616884305	3.24338822838634	-12.162545	1.06275099999998
aros1241	-4.974017265385	3.2782557210632	-11.55912	1.51868875
arta1239	-0.8287476393	2.87791725593961	-6.48135	5.31400724999999
asha1243	-5.3099666044	3.64399489249143	-12.59154	1.64366675
ashe1272	-5.2931834687015	3.64973239535954	-12.5656175	1.80114975
asoa1238	-3.9963631019085	4.1537385069931	-12.5442825	3.55789225
assi1247	-1.804183073737	3.6224127298165	-9.15660575	5.043061
asur1254	2.60018416507	2.79640341996653	-2.3677005	8.5308675
asut1235	-3.425900030905	3.23606615655742	-9.555963	3.1714905
atam1240	-3.1763528356535	2.99587126272166	-9.077223	2.777854
atay1247	-2.603777617	3.46087627935047	-9.89685925	4.0472415
athp1241	0.079929553225	2.84301098633864	-5.27725475	6.07466875
aton1241	-3.7044680955	3.23204717426747	-9.9526585	2.88313449999999
aulu1238	-4.236356892915	3.05281831010419	-10.2129925	1.72601525
auuu1241	-4.28427390265	3.87619796436031	-12.31738	2.843888
auye1238	2.3616703181705	3.13933921460875	-3.37464425	9.152636
avac1239	-4.80930271667	3.83968495417354	-12.7365925	2.73165975
avat1244	-3.91418084166	3.53149649352674	-11.1001925	3.31559249999998
awac1239	-1.42125523321	3.21876050324247	-7.6497215	4.899664
awad1243	0.152136082765	2.99386780212283	-5.66851175	6.18190025
awad1244	-5.329864694565	3.22269426590213	-11.819095	0.986554024999999
awar1248	3.92729236835	3.18466280101489	-1.904362	10.582675
awar1249	-3.182395672135	3.68893820433416	-10.618475	3.64445825
awet1244	-4.758712036855	3.78346876970697	-12.2994125	2.47719349999999
awji1241	-2.43968222696955	3.2657335979372	-9.1368675	3.97218075
awtu1239	-2.954522302965	3.37247378924597	-9.95094875	3.34797925
axam1237	-4.26956940725	3.01583587967606	-10.1274775	1.76514799999999
axiy1235	-3.2629555621	3.14704380451318	-9.79452875	3.06010549999999
ayac1239	3.230731213205	3.2735551333618	-3.06299	10.0331825
ayiw1239	-4.795111377718	3.26489507784692	-11.437095	1.47509099999999
azha1235	-3.2596159857785	3.11550159970285	-9.44024175	2.81429025
baba1264	-3.822326110205	3.6000053835586	-11.02666	3.20035949999999
baba1266	-3.81795042388	3.62214316557269	-11.3983525	3.019083
baba1268	-4.352559608915	3.08142626634901	-10.39474	2.24742599999999
babi1235	-4.44458021225	3.93494487955772	-12.8261825	2.71902224999998
bada1257	-1.01035360626	2.9972642546177	-6.9474485	4.90879024999999
bafi1243	-4.37523554406	3.66924551145955	-11.7209925	2.77091299999999
bafu1246	-3.84887626902	3.63110255051658	-10.8333075	3.3519355
baga1272	-2.846724355225	3.35335473340891	-9.49713875	4.00511274999998
baga1273	-2.8450126509785	3.40529265255684	-9.60197875	3.82554825
bagi1246	-4.5506015207955	3.95238450190269	-12.5030425	2.7064615
bagv1239	-3.638628924075	3.61528883937702	-10.941435	3.434208
baha1259	-0.290166574115	2.72735260666727	-5.29122325	5.586503
bahi1252	2.070871593954	2.75906085862538	-3.15772675	7.80961575
bahn1262	-4.22757486388	3.23490457932742	-10.6023925	1.83869425
baim1244	-2.09004496039765	2.97646409088816	-7.83209375	3.97380325
baka1272	-2.53384953338	3.24739759725848	-8.9475115	4.29419999999999
baka1274	-4.54381076545	3.90837071036502	-12.62241	2.67509599999999
baki1244	-4.88936434795	3.11633450306159	-10.9873275	1.1817785
bala1311	-3.118683325585	3.10244881134644	-9.370033	2.93167724999999
bala1315	-4.21612643201	3.23127763524799	-10.475765	2.10443524999999
bala1316	-4.983905491875	3.14210840161121	-11.2664925	1.18413925
bali1278	-1.41964141312	2.86674506331856	-7.01616	4.32819
balo1261	-4.638156962835	3.56844393646974	-11.849255	2.12840025
balu1257	-4.920438885435	3.23967428492496	-11.802835	1.55007649999999
bamb1269	-5.99910185687	4.65137786262369	-16.3479875	2.35603999999998
bamb1270	-0.63947795471175	2.9573156465856	-6.101403	5.4710905
bamu1253	-3.813722949325	3.56151222959134	-10.71352	3.13063575
bamw1238	-4.53713048639	3.48578263667871	-11.6314875	2.59253175
band1340	-2.719387067565	3.24012676322306	-8.9577765	4.00686074999999
band1344	-2.54630209244	3.20661389303722	-8.7573	3.85630925
bang1354	-4.64556841406	3.49071422890501	-11.569945	1.943836
bang1363	-4.52395135567	4.55713297768788	-13.8828575	3.75083
bang1369	-3.48393755017	3.20892589088886	-9.80740825	2.95207249999999
bani1255	-5.4902572662865	3.55004452614636	-12.5031675	1.05354175
bann1247	-4.240478276692	3.0544359974385	-10.3300425	1.7618845
bant1281	0.08321514112	2.85347901559688	-5.3448145	5.92032975
bant1288	-3.28072304885	2.96628049427144	-9.09794575	2.736763
bara1357	0.8704627961234	2.73324312174806	-4.38374725	6.54928425
bara1361	-2.582790766893	3.17185618465521	-8.74889925	3.7519285
bara1369	-0.891488267385	2.84666375068152	-6.27000475	5.26232225
bara1370	-3.061691820373	2.98708325436055	-8.88685925	3.08598824999998
bard1255	-2.951102236	4.18389576784934	-11.3665925	4.91070624999999
bare1276	-5.43424735145	3.62815783485178	-12.9268975	1.38630899999998
barg1252	3.310641580445	3.00946109539633	-2.21453	9.73903824999999
bari1286	-5.2809924662	3.20337800045329	-11.6821825	0.867420024999999
baro1253	-4.6556533312	3.20230165095669	-11.0182325	1.9308665
basa1282	-4.38700903343	3.61784509887362	-11.6810275	2.60726875
bash1264	-5.361955400197	3.92517344003278	-13.6095275	1.9037945
basq1248	-5.26319210621805	6.01986149202992	-18.9343725	4.50741324999998
bata1289	-3.796272318995	3.02945556567578	-9.8934575	2.43562599999999
bata1293	-3.804895701295	3.0235197259819	-9.92153825	2.344216
bats1242	-3.60590611758	3.62382205092428	-10.70776	3.50381099999998
baur1253	-5.295068678675	3.66240317822929	-12.693735	1.6142615
bauz1241	-5.35237868086	4.12494242293717	-13.66968	2.37700025
bayb1234	-3.307139494985	2.97656472256955	-9.062186	2.73746175
bayo1255	-2.687565056975	3.21588330577545	-8.98420225	3.9776995
bebe1248	-4.43234459659	3.50746324527787	-11.4030775	2.58532575
beel1236	1.544796622055	2.79619983299235	-3.8525635	7.675198
beem1239	-4.497490370475	3.53730813570326	-11.4040225	2.69074975
beja1238	-0.3941414163575	3.35455836590793	-7.0762275	6.54358725
beka1241	-3.76263865272	3.08976916848605	-9.9702095	2.46766574999999
bekw1241	-4.02479239075	3.69180660553033	-11.3691925	3.32664375
bekw1242	-4.46307514094	3.55036773720535	-11.617385	2.42439575
bela1254	-3.051647202945	3.28220306369794	-9.8140825	3.378303
bela1256	2.767942738535	2.90848447587538	-2.65756075	9.02556499999999
