Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2683351938	3.39161926809338	-11.6838275	1.44240999999999
abar1238	-4.440850951105	3.70581356753393	-12.0069425	2.8273705
abau1245	-2.3396120236081	3.46091577244926	-9.0146435	4.50037175
abee1242	-3.907043752075	3.66895333544613	-11.2431575	3.51118625
abkh1244	-3.5973255286775	4.04823063490169	-12.0022825	4.27646049999999
abua1245	-4.639636027345	4.01882899095549	-12.953365	3.16128275
abui1241	-5.145167945	4.25993276860508	-14.69369	2.850878
abun1252	-3.611356726435	4.12418347282465	-11.8969	4.091812
acha1249	-3.0463221403345	3.41942167773742	-9.76300675	3.68163999999999
acha1250	-4.55462245125	3.64319660982465	-12.0461325	2.4937645
ache1245	0.70716171337	3.27304981722053	-5.58285125	7.14765499999999
ache1246	-3.38401293818	3.60808335144288	-10.410985	3.51364275
achi1256	-2.96527206637	3.6683593062991	-10.3234225	4.4273795
achi1257	-3.1315942511	3.18296016264868	-9.389781	3.38494774999999
achu1248	3.723498916258	3.30021106653577	-1.96626775	10.9434
acol1236	0.9967445471	3.00739622469511	-4.50428	7.37465249999999
adan1251	-5.1387263517955	4.3057452485719	-14.19597	2.86346725
adon1237	-4.40846387771	3.36442261486917	-10.8758925	2.49520675
adze1240	-5.222870151825	3.40941047349021	-11.9731325	1.62368774999998
aeky1238	-4.164471535569	4.55327433909812	-14.2040675	4.45899675
afar1241	0.04512047027	3.08758313135419	-5.8064865	6.31392499999999
aghe1239	-4.16966682045	3.73620974130283	-11.6837025	2.998489
aghu1255	-0.2977078634305	3.14943110225685	-6.34242225	6.20780999999999
agob1244	1.701432029745	3.50928606107136	-4.8681595	9.29294399999999
agua1253	3.583617359825	3.32105749778899	-2.35736125	10.92817
agus1235	-3.13757448295	3.12986720349475	-9.216826	3.345922
agut1237	-2.749979018679	3.184623966633	-8.7482725	3.85342774999999
aheu1239	-3.738635358785	3.47740219028501	-10.3993875	3.53565324999999
ahin1234	-1.444757807995	3.09798248186465	-7.47783675	5.0825755
aika1237	-2.925369266795	3.90098117269265	-10.7906675	4.83805574999999
aime1238	-4.69713817828	4.26576289381088	-13.5818825	3.05522074999999
ainu1240	-3.35456516467	5.05671866862957	-14.1433625	5.8621585
