Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.19684679085	3.37567367654038	-10.714695	2.75702575
abar1238	-3.284801814215	4.00270554056022	-11.19437	4.50121799999998
abau1245	-1.60320708899	3.63417698778494	-8.56752275	5.70460975
abee1242	-3.13331011792	3.7215726781126	-10.4916275	4.05549975
abkh1244	-1.061266915035	3.69933934646264	-8.197543	6.47401174999999
abua1245	-4.491778416055	4.24095751742138	-13.096395	3.5267385
abui1241	-1.672910583535	3.66701145413963	-8.887456	5.547708
abun1252	-2.017822665085	4.21017198966765	-10.55278	5.94070824999998
acha1249	-2.546056175418	3.49454372673365	-9.19446075	4.6454755
acha1250	-4.73691834721	4.05797167474714	-12.7786525	3.23078475
ache1245	0.204982657885	3.5607231358555	-6.768992	7.24225999999999
ache1246	-3.149644160945	3.76195168142054	-10.22307	4.25563249999999
achi1256	-1.790956563065	3.67051276094228	-8.76987625	5.4945725
achi1257	-1.895900252625	3.24977176250573	-7.96914025	4.86857049999999
achu1248	4.33563200948	3.41660720357734	-2.05349575	11.499065
acol1236	2.02587695194	3.13671874940123	-3.96376	8.31922875
adan1251	-1.649277956449	3.62787603551772	-8.6548195	5.20572499999998
adon1237	-3.37115094138	3.41672956023044	-9.8306825	3.53825825
adze1240	-4.294534807065	3.47460557509468	-11.070165	2.70496525
aeky1238	-0.35589900519	3.65698696266612	-7.86193175	6.779307
afar1241	1.06131689998	3.24888579432772	-5.164996	7.84902825
aghe1239	-3.27483879714	3.9499141492298	-11.2141675	4.28614999999999
aghu1255	1.025341698217	3.22479614060678	-4.94606	7.85125425
agob1244	2.81044152592	3.67480310930774	-3.917759	10.469105
agua1253	4.2215735270715	3.45746266029803	-2.5108245	11.4226275
agus1235	-2.345788651755	3.31002254990475	-8.86080625	4.33876775
agut1237	-1.7097452724855	3.44088056652596	-8.22916225	5.08530399999999
aheu1239	-0.828585873685	3.28427771852897	-7.07356075	5.99665725
ahin1234	-0.337439665815	3.22160642327014	-6.07152175	6.47436999999999
aika1237	-0.4076865237	3.8254243717809	-8.1827995	7.20954325
aime1238	-4.35170858585	4.27689258407709	-12.7343525	4.00012875
ainu1240	-2.99924985903	5.07824237614875	-13.9585475	6.04775449999999
aito1238	-7.706184759885	5.69124885576891	-20.28781	1.9343135
ajab1235	-3.126221965568	3.75770856461479	-10.5044575	4.2428055
ajas1235	-2.43076044867	4.57042881366505	-12.3578025	6.17425025
