Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.4490738876	3.77468303673599	-11.280645	3.59752699999999
abar1238	-3.490945226445	4.24194541235742	-11.4087225	5.38898725
abau1245	-2.145792148365	3.74367768677544	-8.98621775	5.92364349999999
abee1242	-3.7480068743	4.16532882604323	-11.8138925	4.89736225
abkh1244	-1.1638612204245	4.24660775563853	-9.39246025	7.584544
abua1245	-4.140041431155	4.2375457737615	-12.6970425	4.52967674999999
abui1241	-3.71332118345	4.20334615353318	-11.9460275	5.000258
abun1252	-3.252064784215	4.48295113475695	-12.13841	5.34136825
acha1249	-2.68847579148	3.66065519751878	-9.139138	4.87710925
acha1250	-4.311700840495	4.11077638217137	-12.145005	4.3554515
ache1245	-1.00388484466	4.31082273049492	-9.34301025	7.89392649999999
ache1246	-3.39542306837	3.9835367364714	-10.6769875	5.11118575
achi1256	-1.696424699775	3.75921229535912	-8.6811105	6.2950215
achi1257	-2.7260598955975	3.62250553503437	-9.36786775	5.09054549999999
achu1248	5.0847640689	3.8370793608267	-1.50737575	13.6185775
acol1236	1.076325567915	3.46942133111107	-5.0423725	8.49566849999998
adan1251	-3.83029069468	4.17443812214474	-12.1586975	4.59367975
adon1237	-3.508281361535	3.68232989246738	-10.2131425	4.34080875
adze1240	-4.525205625345	3.73193164774092	-11.3873425	3.28727099999999
aeky1238	-1.62689755835	4.11269120809787	-9.42453275	6.75292749999998
afar1241	0.545265649905	3.5517907359168	-5.67951575	8.20523575
aghe1239	-3.52586767413	4.0663933648021	-11.23819	4.84572725
aghu1255	0.3122016539372	3.50619340862942	-5.83130825	8.02806775
agob1244	3.0917333732885	4.07086071462191	-3.76122975	12.4803575
agua1253	5.02781053925	3.8609333228037	-1.47258125	13.716025
agus1235	-2.28024255932	3.59786985231376	-8.83769025	5.4554295
agut1237	-1.8006434480465	3.63617631166527	-8.403276	6.0140815
aheu1239	-3.07231153479	3.7079657014486	-10.02166	4.740141
ahin1234	-0.687467420835	3.50061996824116	-6.78189725	7.20981424999999
aika1237	-3.47027544218	4.23275222653511	-11.7846425	4.91222125
aime1238	-1.597258099385	3.92579958434722	-8.7401925	6.61241725
ainu1240	-4.50685693403	5.50062673836116	-15.2145525	6.238591
aito1238	-4.14173807858905	4.21680633267127	-12.42625	4.44399999999999
ajab1235	-3.759827870779	4.21025992755649	-11.80964	4.8344645
ajas1235	-4.742442251475	4.86711445173506	-14.3435575	4.91717624999998
ajie1238	-4.35736962539	3.8454991062696	-11.3770725	3.72779474999999
akei1237	-3.3021853733	3.57086517227395	-9.7578295	4.91187949999999
akha1245	-2.90144113019	3.69014736576621	-9.7126175	5.051074
akoo1248	-3.83911797945	4.12530092747283	-11.43275	4.73460274999999
akun1241	0.101069096855	3.66088891421219	-6.69385125	7.86976325
alab1237	2.0270273837195	3.56372986126344	-4.4406805	9.73546524999999
alab1254	1.995061065211	3.43471103538204	-3.938874	9.74540924999999
alac1244	2.486748889145	3.57498324401537	-3.9621085	10.4595175
alag1248	2.1024800802755	3.53411459724076	-4.083559	9.673501
alam1246	0.46484395303	3.63445685136696	-6.07234325	8.63803975
alba1269	-2.266449905375	3.53696118886172	-8.75585225	5.35944699999999
aleu1260	3.6327814683	3.85355959803257	-3.18111825	12.1754275
alor1247	-3.5025070096	3.72455695166372	-10.228405	4.3607445
aluk1238	-1.8883733197	3.76803135424653	-8.64443325	6.3063795
alya1239	-0.0172655612215	3.7907936000472	-7.09081525	8.1139035
amah1246	-2.469403611895	3.72356571522433	-9.17020125	5.7455425
amam1246	0.77368734076845	3.54127571027694	-5.27653575	8.74407175
amap1240	1.86390519191	3.77775504388702	-4.74038725	9.90306125
amar1272	-4.49459054999	3.84802105592348	-11.229295	3.63492
amas1236	-7.646057506355	7.06368409553582	-23.0214725	4.36260025
ambu1247	-1.503621907325	3.8009322730917	-8.60527025	7.17769625
amdo1237	-0.805620079775	3.53184501814404	-7.132464	7.34085025
amha1245	1.306885310228	3.55840680123713	-4.89609175	9.14159024999999
amii1238	-2.06777925657	4.49249751079705	-10.5821425	7.16881075
amri1238	-3.01528070641	3.8520407082717	-10.43062	5.0982995
anei1239	-4.3609423516	3.802088428874	-11.24887	3.54335225
anem1249	-2.54468646289	4.28787826566778	-11.36837	5.966514
anfi1235	-0.976702158835	3.70320348239525	-7.842727	7.07606324999999
anga1288	-3.0470360373	3.80409058950163	-10.2158775	4.84721625
anga1290	2.8737206283515	3.81543302674958	-3.6843865	11.5334775
ango1257	-0.89976121656	3.59707290645454	-7.388692	7.10618475
anuf1239	-3.740378642805	4.18678740841239	-11.8614725	5.0678995
