Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4007000239255	0.941129884336677	-1.30544175	2.59012075
abar1238	0.011169735723	0.935632643127963	-1.915143	2.04098925
abau1245	0.344164660058	0.841278428553198	-1.11530075	2.3035065
abee1242	-0.013785757213	0.97948268838592	-2.066949	1.99745375
abkh1244	-0.0880800890635	0.960551728482819	-2.230171	1.780827
abua1245	-0.2317278389005	0.836702573865304	-2.136316	1.37947725
abui1241	-0.2155300414724	1.0102150522256	-2.58328975	1.7038995
abun1252	-0.495111728684	1.05776376782205	-3.0954245	1.1942255
acha1249	-0.1977310132236	0.942342076294058	-2.408549	1.61934725
acha1250	-0.0567025526195	0.938313607569514	-2.10394425	1.892397
ache1245	0.1105901304126	0.932860230003672	-1.822623	2.1699475
ache1246	-0.0469400923642	1.0306487909897	-2.30652175	2.09125875
achi1256	-0.3163056336561	1.00868075230551	-2.7355975	1.56729125
achi1257	-0.140868449704	0.902884805362755	-2.0561985	1.61997525
achu1248	0.2010049620877	0.984966986358872	-1.67511525	2.46393275
acol1236	-0.272614920929	0.929560548474458	-2.50621075	1.543646
adan1251	-0.2160705863104	1.01835914238485	-2.58655475	1.68108325
adon1237	-0.1437705255991	0.977279564709274	-2.35075025	1.8452605
adze1240	0.72676719159315	0.963213302014929	-0.663009925	3.12154624999999
aeky1238	-0.0326038391057	0.875076916706084	-1.8522035	1.8568775
afar1241	-0.0948080046645	0.947429178679805	-2.17179525	1.812264
aghe1239	-0.0175030041275	0.930306128648694	-1.972872	1.9336005
aghu1255	-0.4397034584565	0.975619316410056	-2.96294475	1.23374875
agob1244	0.803332074781	1.12828924419509	-0.812140175	3.50717874999999
agua1253	0.2573494187105	0.951174410399787	-1.44050125	2.61241225
agus1235	-0.16619267964725	0.941719185200158	-2.2631445	1.6580745
agut1237	-0.084742316821	0.999224888453306	-2.33369575	1.9348965
aheu1239	-0.076578135574885	1.00666241645485	-2.26837375	2.0050305
ahin1234	0.6691466470786	0.998245350697294	-0.7881268	3.18962975
aika1237	0.0178436395925	0.907171059071476	-1.905356	1.97383649999999
