Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.506202441925	3.30216089652128	-12.135405	1.16437699999999
abar1238	-4.529019623465	3.72461724862023	-11.94421	2.83160125
abau1245	-2.540888101305	3.51203552356316	-9.45817975	4.6225805
abee1242	-3.83110274303	3.3897264916101	-10.6646975	2.57628699999999
abkh1244	-3.5268765909115	3.70709827215204	-10.8841525	3.90124275
abua1245	-3.329300149725	3.57847164763504	-10.599185	3.78636574999999
abui1241	-2.84281364472	3.77139981695672	-10.4451575	4.16009775
abun1252	-1.73584573999	3.8974179431588	-9.8339045	5.67226175
acha1249	-3.38488902245	3.43824267387051	-10.061915	3.68617075
acha1250	-4.43586649766	3.48131308571377	-11.3881125	2.355444
ache1245	-1.79085428979	4.03076580498119	-10.116155	6.21370625
ache1246	-4.66883266225	3.64580659887583	-12.0552675	2.27369925
achi1256	-2.043221839975	3.63053833561416	-9.2890645	5.25887275
achi1257	-3.28156065692	3.188532741164	-9.06267275	3.84233949999999
achu1248	1.21791466634	3.23615118176014	-4.7831355	8.22860525
acol1236	0.303552244725	3.0954747456469	-5.56233125	6.82119025
adan1251	-2.865904931955	3.67308191039568	-10.185105	4.08671075
adon1237	-4.492734219213	3.31357239857338	-11.1059675	2.097872
adze1240	-5.430933061995	3.28117354179987	-11.576925	1.2418335
aeky1238	-4.51792873993123	4.22215984216729	-13.8276725	3.41797225
afar1241	-0.145289861525	2.99856418733868	-5.80671325	5.91511775
aghe1239	-4.164955453083	3.63613752587832	-11.2077025	2.94670924999999
aghu1255	-0.42903222119	3.09469253315371	-6.4364345	6.1343315
agob1244	0.702322677135	3.31276117489481	-5.48905675	7.46815474999999
agua1253	1.06992970899	3.2860164801393	-5.00275475	7.86803975
agus1235	-3.41970884835	3.23392767098371	-9.56143025	3.28136425
agut1237	-2.382861945655	3.23211412798357	-8.528184	4.55218974999999
aheu1239	-3.354375362035	3.28670930161744	-9.692261	3.54577474999999
ahin1234	-1.655893937192	3.07309457343601	-7.37675175	4.59135
aika1237	-3.95940758984	4.14947701441249	-12.10603	4.1833785
aime1238	-2.615255506476	3.51144218244016	-9.40007225	4.541123
ainu1240	-1.673924741355	3.85694100232931	-9.301193	5.9176845
aito1238	-4.611402300115	3.53267911785801	-11.49574	2.51847525
ajab1235	-3.77790683917	3.45389445610445	-10.28456	3.37903225
ajas1235	-3.3210323729985	4.10592940268576	-11.49519	4.2750995
ajie1238	-5.084155991369	3.36310724175259	-11.26587	1.87349599999999
akei1237	-4.674102330707	3.29635904921769	-10.70543	2.02086099999998
akha1245	-3.736447948335	3.3388020790869	-10.11036	3.15570024999999
akoo1248	-4.87817741624	3.62496106524704	-11.90828	2.27771675
akun1241	-2.138305614895	3.30415118570973	-8.32877975	4.4171045
alab1237	1.4792588080015	3.35712059963277	-4.63605525	8.43922375
alab1254	0.719864989175	2.9342029848012	-4.609317	7.1074575
alac1244	1.349202338595	3.13072537729403	-4.16640325	8.212954
alag1248	0.460198131875	2.93529724481553	-5.004576	6.78846324999999
alam1246	0.2783705763725	3.32686685029107	-6.05949	7.25329175
