Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.021994448195	3.39389750985411	-12.4526025	0.701060124999995
abar1238	-5.20589567825	3.78496829771781	-12.5765725	2.2630395
abau1245	-3.41492246657	3.6364888902691	-10.16683	3.805004
abee1242	-4.69425647666	3.6888873294505	-11.5412125	2.66863275
abkh1244	-7.47089132675	4.92307856484126	-17.85973	1.60242525
abua1245	-6.473750017344	4.18777618174292	-14.9584725	1.2453875
abui1241	-6.318497702991	4.26881864227675	-14.91389	1.58843075
abun1252	-6.06331487285	4.20871831810241	-14.319485	1.68245674999999
acha1249	-4.151537776161	3.45505414743545	-10.884115	2.85140025
acha1250	-6.48354360555	4.17529600736045	-14.81877	1.38595225
ache1245	-1.583518180595	3.46738035991283	-8.60607075	5.00869099999998
ache1246	-3.95259147665	3.64366370470888	-11.264895	3.22242249999999
achi1256	-3.022482009395	3.59393718877783	-10.46475	3.78247299999999
achi1257	-3.68869512934	3.2833212367763	-9.97224175	2.72130049999999
achu1248	3.910282636915	3.40557604187287	-2.470834	11.0047625
acol1236	-0.1176768783	3.23274840913592	-6.45907875	6.406217
adan1251	-6.280020177445	4.18627436931698	-14.76963	1.44604725
adon1237	-5.19888928428	3.47851006011057	-12.02969	1.70137224999999
adze1240	-5.93515578614	3.57551031369966	-12.87631	1.06816125
aeky1238	-6.44050513962	4.34858977730627	-15.0575475	1.7984735
afar1241	-1.597399336875	3.24958196983472	-7.6105685	4.81411025
aghe1239	-5.011920844575	3.88471712273944	-12.6605875	2.66376399999999
aghu1255	-0.806032965001	3.12773236863522	-6.6210955	5.53750925
agob1244	2.41583554581	3.77433368714118	-4.250926	10.4915175
agua1253	3.8472388645035	3.40945545847732	-2.65194725	10.9987975
agus1235	-3.9631821486765	3.35772185069457	-10.601675	2.7567725
agut1237	-3.4484217618	3.43178562897782	-9.96138875	3.29369324999999
aheu1239	-4.49060284747	3.42930260694144	-11.095085	2.1562635
ahin1234	-2.051788779015	3.21152924329013	-8.33600125	4.43369
aika1237	-1.672174573685	3.79223338800134	-9.0787395	5.85745824999999
aime1238	-5.777934018465	4.34374084662913	-14.5063225	2.500462
ainu1240	-8.400784952685	5.84922057431435	-20.4530925	1.972331
aito1238	-8.3530240908	5.02323197951155	-19.093725	0.535726649999999
ajab1235	-4.685303483155	3.6154498279844	-11.744885	2.40813924999999
ajas1235	-4.984394062095	4.18006536098068	-13.055035	3.062141
ajie1238	-5.559987901405	3.44578610251256	-12.2444425	1.07847099999999
akei1237	-5.09430702158	3.32307031037128	-11.43245	1.44116175
akha1245	-4.299249390795	3.40536728822216	-11.11164	2.46108799999999
akoo1248	-5.477032277895	3.75103738174824	-12.886015	1.926666
akun1241	-0.940354383815	3.34694838060534	-7.28563225	5.72268225
alab1237	0.15542679261	3.43224575425709	-6.392971	6.75793699999999
alab1254	0.8337155436	3.05475000792621	-5.02896475	7.08384899999999
alac1244	0.6362129337	3.3024153657919	-5.5940645	7.500295
alag1248	0.358861627475	3.11678822390322	-5.32890975	6.93464699999999
alam1246	-0.80623753465	3.36501545765788	-7.04544075	6.06597125
alba1269	-3.89515801245	3.3154083296824	-10.3908525	2.84143725
aleu1260	2.451053687495	3.48816285832609	-4.21846775	9.5154375
alor1247	-5.204290887035	3.4825739784233	-11.9552475	1.80908974999999
aluk1238	-3.033821570985	3.3210756278864	-9.22672125	3.6299335
alya1239	-0.950902140685	3.4375304121976	-7.5798615	6.01205274999999
amah1246	-3.19044185007	3.32821644340879	-9.64860425	3.29479625
amam1246	-0.95924439677	3.2767420822717	-7.1021255	5.91700425
amap1240	2.395552075535	3.52377760135969	-4.1024095	9.67181999999999
amar1272	-5.911417523895	3.52203799326564	-12.8142225	1.1405075
