Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.05064417755	3.8214664729415	-13.46853	1.08465474999999
abar1238	-4.81535026343	4.31033943911558	-13.097605	3.32020874999999
abau1245	-4.72474834465	4.12999336493804	-12.82569	3.296253
abee1242	-4.448111715145	4.01971693086065	-12.0956475	3.7195225
abkh1244	-3.483108131995	4.62467685391773	-12.60415	5.35842924999999
abua1245	-3.28777361529	4.01746767260629	-10.7678225	4.379276
abui1241	-5.144994221575	4.45271057358268	-13.938625	3.34413249999999
abun1252	-3.507989647585	4.342691505051	-12.157775	4.23179775
acha1249	-4.316626655935	3.96362653044377	-11.5952775	3.16842475
acha1250	-6.974340226368	4.23353817716819	-15.310145	1.26333025
ache1245	0.19080103688	3.89142121117188	-6.9346375	7.65193
ache1246	-5.78899231996	4.2465715753794	-13.8175125	2.5085415
achi1256	-1.834482739905	3.76193087064626	-8.74307375	5.61286225
achi1257	-3.81253265644	3.68633729869884	-10.8191525	3.23822875
achu1248	2.108893492011	3.81187131689483	-4.88208675	9.82486525
acol1236	-0.43312205801	3.50084385521363	-7.03778625	6.51903299999999
adan1251	-5.135228043085	4.44030206048842	-13.833445	3.5405395
adon1237	-5.166351712945	3.84804334994064	-12.3128525	2.34083875
adze1240	-6.03744181282	3.82172137054806	-13.3680825	1.38581374999999
aeky1238	-3.87940822535	4.37342888195162	-12.57857	4.54045525
afar1241	-1.188794336025	3.70447202343925	-8.27008	6.22659475
aghe1239	-4.96081904465	4.12546119322546	-13.192875	2.90779125
aghu1255	-0.690229882105	3.62048803046116	-7.116157	6.93369375
agob1244	0.63493587369	3.72265747567471	-6.076564	8.10570975
agua1253	2.0252649537879	3.88898914905426	-5.16180725	10.07712
agus1235	-3.879415770375	3.67539475619273	-10.963205	3.17338124999999
agut1237	-3.150827067965	3.6768140637053	-9.8882845	4.15119724999999
aheu1239	-4.99537707357	3.90914172133281	-12.57989	2.668721
ahin1234	-2.028695273987	3.56013207712541	-8.551677	4.84814424999999
aika1237	-2.614065244702	4.17296613873872	-10.881505	5.304339
aime1238	-5.75070685384	4.52514922673048	-14.96827	2.8325165
ainu1240	-6.91291322101	5.43850062563752	-18.2172175	2.69531224999999
aito1238	-4.869649197665	4.0790760587246	-12.750355	2.76562024999999
ajab1235	-4.49176576984	3.89352425441261	-11.9948175	3.05111075
ajas1235	-3.09233135884	4.49611816394816	-11.7911825	5.61582775
ajie1238	-5.665431704	3.84361215067446	-12.7971	1.422748
akei1237	-4.989422599305	3.72988222682783	-11.88096	2.48109575
akha1245	-4.480900760725	3.96341060507331	-11.81929	3.16732875
akoo1248	-5.4548310535	4.11383938781124	-13.4824925	2.2085245
akun1241	-2.505232389295	3.79217668251589	-9.74700475	5.16563875
alab1237	1.55844653974	3.75835133128821	-5.48917625	9.41076174999998
alab1254	0.753106510571	3.40611459300929	-5.39928275	7.39833124999997
alac1244	1.8020916847875	3.70021404933841	-4.9366075	9.32220574999999
alag1248	0.31253509375	3.44540860348516	-5.78413575	7.349308
alam1246	0.3121434165	3.92392186407925	-6.81621475	8.51888075
alba1269	-4.16052395889	3.69870247033584	-11.22579	2.95711699999999
aleu1260	3.565165414338	3.98221010240982	-3.3402355	11.6408125
alor1247	-5.17594532559	3.84555453360306	-12.403185	2.2253555
aluk1238	-3.493993113705	3.929310431437	-10.8758075	4.29007975
alya1239	-1.251246343615	3.90043882297456	-8.88167525	6.15116025
amah1246	-5.57117184905	4.03818304468041	-13.20349	2.11904574999999
amam1246	-0.102109727715	3.65777200323628	-6.70255725	7.19507199999999
amap1240	0.699907784395	3.83432499369583	-6.241522	8.5893475
amar1272	-5.99638984235	3.83000959536413	-13.1015475	1.14111799999999
amas1236	-3.81615025232	4.95836964902061	-13.7707275	5.58987575
ambu1247	-2.0958964290655	3.71699455952559	-8.80851025	5.03415574999999
amdo1237	-2.844145215205	3.65536319721812	-9.579678	4.31673375
amha1245	-0.16514250852	3.66147646631804	-6.92191325	7.50477299999999
amii1238	-2.986233120899	4.36411584541826	-11.21196	5.49498475
amri1238	-4.7708775519	4.0336865688758	-12.28979	3.24021399999998
anei1239	-5.651427895	3.85902248530612	-13.3700375	2.008021
anem1249	-3.09144959098	4.14558877743288	-11.09021	4.44543174999999
anfi1235	-4.1182024792	4.16451265901147	-12.3708	3.787171
anga1288	-4.65782030044	4.06508445697128	-11.92682	3.33418025
anga1290	2.60843375482	4.21501333135168	-4.872518	11.8972925
ango1257	-4.09619715857	4.07287892026249	-11.5665725	4.2011005
anuf1239	-4.49299175198	4.01781755277753	-12.4171125	3.07486149999999
anut1237	-6.11780777155	3.77199402795285	-13.4542225	0.909554999999995
anuu1241	-2.74393357361	3.83046743691473	-9.79324325	4.44005024999999
aona1235	-4.70025469415	4.00913665151206	-12.2743075	3.06481024999999
aoua1234	-4.803489536385	4.10182138056504	-12.76664	3.36432674999998
apat1240	-2.993994138645	3.81471763712793	-10.28823	4.799886
apin1244	-5.61830425828	4.40216940533423	-14.6146125	2.74727925
apma1240	-5.222588200573	3.68968496772274	-12.199615	1.93325625
apma1241	1.41412213059	4.01676331403643	-5.8584765	9.96570325
apur1254	-6.971685101415	4.32444374964094	-15.538975	1.23906575
arak1252	-5.0237956013	3.76350360463297	-11.82581	2.5586595
aram1253	2.948543741985	4.03462466043309	-4.234864	11.3645775
arao1248	-2.54933646006	3.77181486820912	-9.39820875	5.34013675
arap1274	1.908667131289	3.58255144942406	-4.53313375	9.4139005
araw1273	-5.7019755660695	4.27052975101807	-14.0190975	2.91522225
araw1276	-6.88379364135	4.33871313478389	-15.323575	1.34178974999998
arbo1245	-1.6558409829615	3.62257950058923	-8.2856215	5.47743325
arch1244	-3.65428112583	4.1221026456602	-11.1303025	4.500866
area1240	-5.92915888165	3.82064447458629	-13.2209225	1.3152975
aree1239	-5.9074725163	3.86667516989998	-13.324015	1.488823
argo1244	0.7208073404035	3.68933755970426	-6.05984025	8.12215725
arhu1242	-2.9713344812	3.94112598880791	-10.5012225	4.70599875
arig1246	-5.3879505437	4.16429461034845	-13.2312375	2.155749
arom1237	-0.69433068199	3.71368582927896	-7.57921025	6.68153875
arop1242	-5.745444897355	3.919034061903	-13.366945	1.830659
arop1243	-6.0495493183895	3.90415419013951	-13.5019575	1.23592475
aros1241	-5.94708773899	3.82494834115026	-13.357275	1.39402175
arta1239	-1.259692365555	3.49110091192733	-7.86644775	5.40931824999999
asha1243	-6.94090864955	4.33996053012275	-15.3517025	1.53952399999998
ashe1272	-6.9797406777	4.32023773395147	-15.398215	1.402092
asoa1238	-8.607602004385	5.47123085102727	-20.5061725	0.727738724999993
assi1247	-2.564126377075	4.24600897016701	-10.628645	6.03277075
asur1254	1.8826411838125	3.52006548083099	-4.27319375	9.38636975
asut1235	-4.684961825335	3.86234530313312	-12.10975	2.80825824999999
atam1240	-3.874107264115	3.72679790409293	-10.8250525	3.3444195
atay1247	-2.6898607834	3.79482565925845	-9.67585175	4.78199549999998
athp1241	-1.15960670406	3.60521386970618	-7.6859895	5.7211955
aton1241	-4.718590255455	4.13268593801364	-12.6969075	3.249728
aulu1238	-4.769057382115	3.61104681213263	-11.387565	2.34279624999999
auuu1241	-3.43056665503	4.02071835803135	-11.4444125	4.42961749999998
auye1238	1.48320516826	3.66042709134546	-5.164764	8.97404624999998
avac1239	-5.54840873718	4.29340874180112	-14.099465	2.97415325
avat1244	-4.47376051298	3.97622028446069	-12.0034875	3.4822815
awac1239	-1.398677345395	3.80434773455257	-8.491808	6.12253424999999
awad1243	-0.98069315658	3.70640273507663	-7.74226	6.38739575
awad1244	-6.12824818408	3.89854511970557	-13.513755	1.6008035
awar1248	2.553979851285	3.61234675682229	-4.02008675	9.76160324999999
awar1249	-3.35956572109	4.11004605024722	-11.208355	4.50447699999999
awet1244	-5.403599540109	4.32727716852864	-13.9971625	3.146519
awji1241	-4.706642664055	4.46028321409771	-14.07053	3.77555199999999
awtu1239	-4.51729055675	4.26065119303528	-12.7887425	3.29427924999999
axam1237	-4.82162799974	3.62642829227651	-11.2908425	2.40477125
axiy1235	-4.384610613875	3.98776674325962	-11.895965	3.5635575
ayac1239	2.619675844925	3.75120024934133	-3.91567175	10.340705
ayiw1239	-5.42339809215	3.79620494096623	-12.6219825	1.85193799999997
azha1235	-4.3625656498	3.94350735489974	-11.798585	3.33433725
baba1264	-4.96491269212	4.17149080210641	-13.008225	3.04939624999998
baba1266	-4.976359360865	4.18232006476326	-12.9800325	3.02928824999999
baba1268	-5.430231307645	3.85060163457013	-12.5308575	1.968027
babi1235	-2.977729132935	4.17155698319444	-11.262755	5.22301374999999
bada1257	-2.11803365427	3.79663867972922	-9.30159975	4.93116724999999
bafi1243	-5.427748263375	4.09105193789017	-13.456175	2.48657649999998
bafu1246	-4.96611084661791	4.16195808069843	-12.6959775	3.18054099999999
baga1272	-4.30880955155	4.13216994296142	-12.4583975	3.51097799999999
baga1273	-4.300019065245	4.13254854246013	-12.34521	3.62857825
bagi1246	-8.73846286062	5.54040866466377	-20.91736	1.40827574999999
bagv1239	-3.2449565197235	3.85822443896913	-10.78828	4.4468615
baha1259	-1.843125975165	3.59761789320123	-8.03862775	5.38993949999999
bahi1252	0.6305370640835	3.51299424783682	-5.67894525	7.94830675
bahn1262	-4.13977780736	3.90981335793036	-11.1304725	3.48000699999999
baim1244	-2.89083184837	3.67506549680492	-9.56907275	4.42977425
baka1272	-3.512901000848	3.76041204148031	-10.1583425	4.03465074999999
baka1274	-8.69293317765	5.51210202839019	-20.917155	1.29151925
baki1244	-5.20715047585	3.71072541545398	-12.15011	2.09367449999999
bala1311	-3.81913029148435	3.81721192409305	-10.8231225	3.58935925
bala1315	-4.05956273029	3.74360297385889	-11.2129975	3.586063
bala1316	-5.686690900995	3.85531947427955	-13.5377425	1.57375725
bali1278	-3.03170218644	3.5475805092717	-9.5023125	4.02083099999999
balo1261	-5.771657036025	4.09919614700931	-13.4413525	2.5136165
balu1257	-5.67432648363	3.92228216171874	-13.345385	1.799584
bamb1269	-8.27982942925	5.61640712209566	-20.26803	1.76646724999999
bamb1270	-1.66990218367	3.52745126509337	-7.93135475	5.3953115
