Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.67743069666	3.82981650303694	-11.7873925	3.54697074999999
abar1238	-3.8925986127178	4.18034164419728	-11.7511875	4.53072074999999
abau1245	-2.756717527695	4.11027321448115	-10.7274375	5.68692675
abee1242	-3.88279016783	4.14883776049679	-11.682045	4.77914724999998
abkh1244	-1.92993508928	4.43903830052088	-10.664985	6.87021925
abua1245	-4.700311135535	4.38400960696122	-13.10424	4.07761624999999
abui1241	-4.5770800103275	4.6431571877295	-13.5848375	5.213122
abun1252	-1.75626299304	4.15785919477735	-10.164075	7.112521
acha1249	-2.79952824984	3.90321302532861	-10.3286625	5.466009
acha1250	-4.0218689791825	4.08028239064311	-11.4596625	4.64559449999999
ache1245	0.505573719715	4.09353552666041	-7.40639425	8.92775649999999
ache1246	-3.1673950607385	3.84229123842433	-10.206655	4.95818325
achi1256	-2.838248814165	4.14084154030611	-10.9982225	6.03617924999998
achi1257	-2.266020027145	3.74406942079214	-8.9412465	6.04390274999999
achu1248	4.379319419495	3.83571518134953	-2.233085	12.897865
acol1236	1.36979129669	3.63216292990152	-5.16535775	9.34059599999998
adan1251	-4.617416668	4.64892540877493	-13.6995525	5.04620474999999
adon1237	-3.74139005222	3.88164635890454	-10.648455	4.70837549999999
adze1240	-4.605419768	3.84154660924713	-11.586205	3.80108625
aeky1238	-4.35176662012	4.68834738790364	-13.6057625	4.80476625
afar1241	0.04995428131	3.66099048965701	-6.64878975	7.94804475
aghe1239	-3.94849541841	4.17353077114136	-12.0878225	4.57622275
aghu1255	0.2197051010975	3.65644184255149	-6.3287555	8.39966125
agob1244	2.761109515365	4.00316301894939	-4.1908145	11.7436575
agua1253	4.322076337275	3.85559425529197	-2.59154775	12.9268075
agus1235	-2.5975670378	3.77460818304923	-9.6479285	5.7922515
agut1237	-1.882608057465	3.69843956266714	-8.91917575	6.12578299999999
aheu1239	-3.230169293965	3.85153415964406	-10.4609375	5.0814435
ahin1234	-1.0225875772565	3.59802103203776	-7.39779125	6.689394
aika1237	-2.73705060791	4.0659918397183	-10.239645	5.81468199999999
aime1238	-4.2151290873	4.52888495831449	-13.2823975	4.87998074999998
ainu1240	-2.9811419200555	4.40347385827367	-11.613125	5.727062
aito1238	-7.61018403855	5.60029451636562	-19.37143	2.76776
ajab1235	-3.8329390702	4.09769345340309	-11.5276825	4.88444974999998
ajas1235	-7.27123782045	6.27949024756507	-20.5644225	4.19595374999999
ajie1238	-4.388778188	3.83259335767075	-11.6719625	3.85686225
akei1237	-3.395173782605	3.73000933073805	-10.2041975	4.71914224999999
akha1245	-2.94414868564815	3.95649999762722	-10.013935	5.92678724999999
akoo1248	-4.296496615945	4.18853641594962	-12.427365	4.61563775
akun1241	-0.747463442935	3.76039207083708	-7.3865785	7.31479675
alab1237	2.0122667516955	3.74208110982799	-4.81443525	10.07795
alab1254	1.50207431846	3.50982452802983	-4.95457425	9.27480674999999
alac1244	1.955837783095	3.62519786049738	-4.55763525	10.0414475
alag1248	1.63165848663376	3.60356607211979	-4.9613235	9.6221285
alam1246	0.150495599812	3.86698091736794	-6.96706175	8.43189649999999
alba1269	-2.66364412383	3.7287830549402	-9.44775325	5.18165075
aleu1260	3.882174529865	3.85862672118725	-2.78296125	12.423535
alor1247	-3.731128333115	3.86475596195029	-10.93044	4.61478125
aluk1238	-2.495811427825	3.89851931535965	-9.86155125	5.69523225
alya1239	0.00594202414	3.80763770133082	-6.9581765	8.09357199999999
amah1246	-3.24551141746	3.92673255952161	-10.4157275	5.1125185
amam1246	1.680641562855	3.9873030326104	-5.37284175	10.5519775
amap1240	1.64257557	3.95889325100303	-5.1344365	10.7199675
amar1272	-4.611720860065	3.98579123172457	-12.1713725	4.2485395
amas1236	-7.1228275837	6.29621526509803	-20.3281925	4.0417415
ambu1247	-1.47292615222	3.89218658612316	-8.9387205	6.93457024999999
amdo1237	-1.719717247289	3.72248614138217	-8.51723225	6.64619249999999
amha1245	0.92811857183	3.7719212322218	-5.99949875	9.18966924999999
amii1238	-3.441627634445	4.65887258329449	-12.1932325	6.00335575
amri1238	-2.859617066188	4.03441130780305	-10.1938475	5.80564074999998
anei1239	-4.348509780305	3.78808275718671	-11.5350525	3.66616549999998
anem1249	-3.84724894202115	4.72833798278947	-13.1801075	5.631504
anfi1235	-3.5393433634485	4.36768523662163	-12.2155225	5.52058474999999
anga1288	-2.886483694071	3.94063063960303	-10.34571	5.20904899999999
anga1290	2.176596881805	3.82652001948407	-4.73512625	10.6301175
ango1257	-2.26754555227	3.83826514422331	-9.44961725	6.1970755
anuf1239	-3.89068996505	4.20683832162185	-11.78049	4.78503324999998
anut1237	-4.722123489545	3.8843915813695	-11.6506	3.91316424999999
anuu1241	-1.2573482028655	3.84992936643774	-8.272177	7.13699974999999
aona1235	-2.88685776521	3.99490297887379	-10.11107	5.46763749999998
aoua1234	-7.590430588605	5.6824245931933	-19.607295	3.10942474999999
apat1240	-1.97217229071	3.86397567944726	-9.04871825	6.23312775
apin1244	-4.654993908875	4.36526748035377	-13.2848875	4.15706824999999
apma1240	-4.1511430343	3.83628542240805	-11.2452575	3.85191875
apma1241	2.3824999577	4.03454274494434	-4.8655745	10.9134325
apur1254	-3.733005350845	4.14883118327474	-11.444935	5.01017925
arak1252	-3.772905024745	3.75814983300029	-10.6249275	4.11598525
aram1253	3.357041043885	4.05000447752713	-3.75761675	11.7277125
arao1248	-1.0753079308095	3.73119852503158	-7.67070625	6.99992399999999
arap1274	1.922325240392	3.57218863332345	-4.12068575	10.159005
araw1273	-2.9078433471555	4.03465322624755	-10.2307775	5.52239749999999
araw1276	-3.966776766295	4.1989276307309	-12.0081625	5.10201674999999
arbo1245	-0.160377077841	3.56549637866653	-6.615886	7.45326274999999
arch1244	-2.487552402401	4.15678216340141	-10.6188275	5.79031175
area1240	-4.564804055715	3.86465496305036	-12.1090575	4.06040175
aree1239	-4.5096369549915	3.80543650215171	-11.4624475	4.0808365
argo1244	1.708583949745	3.71180277859513	-4.73032975	9.94512999999999
