Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.42735392595	3.95784392130314	-11.7632425	4.40393775
abar1238	-3.8943886691	4.21920488644684	-11.6099075	5.44262775
abau1245	-2.677281486275	4.08746093820121	-10.1177025	6.18498025
abee1242	-3.34216911605	4.26014953646933	-11.20547	6.13142624999999
abkh1244	-2.77372873114	4.77889284433449	-12.19459	7.08905824999997
abua1245	-4.38955225647	4.52214897624442	-12.9241625	5.2212625
abui1241	-3.309335581925	4.58844545170048	-11.907925	6.21007825
abun1252	-2.70263544465	4.53765190019261	-11.3915625	6.2388415
acha1249	-2.3997648728665	4.06201853439055	-9.68405825	6.681202
acha1250	-4.50958896795	4.25671084736001	-12.4485375	4.75713799999999
ache1245	1.84640147202	4.16579642164268	-5.59075	10.987065
ache1246	-3.434929640065	4.13758775085048	-11.1074925	5.77542024999998
achi1256	-1.913002405434	4.10408951615066	-9.5518615	6.85664499999998
achi1257	-2.633373338715	3.92865390427562	-9.45246375	6.29383949999999
achu1248	2.980016216901	3.9909447843601	-4.08930975	11.99824
acol1236	1.06795811359	3.79112816553733	-5.51775875	9.8130955
adan1251	-3.4180262214005	4.47381159046946	-11.9014275	5.82851524999999
adon1237	-3.5803293102	3.99514480319942	-10.938995	5.01334924999999
adze1240	-4.47840051101	3.94524084031312	-11.627595	4.14682275
aeky1238	-1.07159579115	4.24723153282937	-8.7995	8.2074085
afar1241	0.00616197665100001	4.03185384791152	-6.96289225	9.06684325
aghe1239	-3.600883697635	4.44336554364085	-11.90037	6.38397474999998
aghu1255	0.107075672615	3.88566155748519	-6.93209425	9.147622
agob1244	2.492849176485	4.00786749763691	-4.330296	11.5027475
agua1253	2.8867601327565	3.99723625368496	-4.0121585	11.75244
agus1235	-2.773428554685	3.79096027796488	-9.33385225	6.16140649999999
agut1237	-1.78315857177	3.87491360673583	-8.8233095	7.08988949999999
aheu1239	-3.526186923505	4.09239147069063	-11.0574	4.76270599999998
ahin1234	-0.711407120358	3.74433684739782	-7.1761435	8.11932574999999
