Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1016025564272	0.780261935394662	-1.4899525	1.87089075
abar1238	0.016295841219	0.89796330800572	-2.01721575	1.893704
abau1245	0.14832130110816	0.767067662958053	-1.32403475	1.97112525
abee1242	0.0027260814438	0.937980362468486	-1.983445	2.074661
abkh1244	-0.1231293337042	0.986745816877965	-2.4050685	1.90079825
abua1245	-0.2115248303735	0.840067017594086	-2.193878	1.365394
abui1241	-0.1891688887042	0.865643392540443	-2.264017	1.41949575
abun1252	-0.4024345519302	0.94169834814547	-2.894162	1.10843924999999
acha1249	-0.11777691353345	0.946639982810396	-2.3663095	1.763087
acha1250	-0.01220765906465	0.860390480172831	-1.844249	1.866982
ache1245	0.129297230889955	0.900524577098675	-1.6527705	2.0847945
ache1246	-0.037350292459	0.918428847650548	-2.126318	1.968171
achi1256	-0.310343780096985	0.987631192775193	-2.727686	1.47835925
achi1257	-0.075367119769	0.915068253062501	-2.04606475	1.87098675
achu1248	0.21768364185655	0.910688755065846	-1.58052325	2.31726175
acol1236	-0.270184446297	0.927042431428852	-2.52389125	1.42744625
adan1251	-0.1884134696375	0.883327895154336	-2.22772375	1.542003
adon1237	-0.1547909789745	0.89068364747406	-2.33047	1.57364975
adze1240	0.4859312666072	0.901182691487124	-0.918330525	2.740304
aeky1238	-0.121089217032	0.783849530256383	-1.9139005	1.5251515
afar1241	-0.0710150704101	0.894092437117669	-2.10414425	1.7113275
aghe1239	-0.0087796560171	0.893595068973053	-1.990014	1.81762675
aghu1255	-0.39487915306695	0.940196324055942	-2.74752675	1.12733425
agob1244	0.82562788291655	1.10791123185912	-0.628577725	3.63670775
agua1253	0.2705156552115	0.941616962511391	-1.41378125	2.51723275
agus1235	-0.15797661629005	0.902024667121705	-2.1986385	1.598055
agut1237	-0.096882544299	0.900168266771396	-2.19974425	1.649682
aheu1239	-0.02220106079595	0.92078275220163	-2.01766325	1.97968325
ahin1234	0.64288038146305	0.991920695857155	-0.701561425	3.1392955
aika1237	0.051670800945435	0.879765281029689	-1.83065075	1.9504635
aime1238	-0.17188526309555	0.795492379428031	-1.990024	1.3834445
ainu1240	-0.041797018694	0.930784595096505	-2.1124575	1.91056325
aito1238	-0.161050597594	0.891428366361492	-2.121634	1.661295
ajab1235	-0.069647688696	0.959769058435008	-2.289049	1.8506525
ajas1235	0.02501179429035	0.909461488562937	-2.00610125	1.89232575
ajie1238	-0.09697357622715	0.927049614679446	-2.1750755	1.88340975
akei1237	0.43579826752785	0.917413981565806	-1.0509365	2.6835195
akha1245	-0.16762166425705	0.914041091761247	-2.2250215	1.59166074999999
akoo1248	-0.0220824062411	0.9426720192284	-2.06837325	2.02694525
akun1241	0.138064524956	0.835647954788281	-1.6205825	2.0238025
alab1237	0.519914439541	1.02022921349396	-1.00587075	3.07185425
alab1254	0.13685386960915	0.824571268521866	-1.4549995	2.0366185
alac1244	0.0294153723115	0.798529861897275	-1.58003425	1.85405325
alag1248	0.2860885587624	0.876878217849274	-1.38499775	2.4345885
alam1246	-0.0929499128132	0.812047208511339	-1.9735075	1.69723875
alba1269	-0.10183184750515	0.913765308123153	-2.3749135	1.70103325
aleu1260	0.242501882498	0.922512366071303	-1.46048625	2.52702475
alor1247	-0.19086523942705	0.879093030024382	-2.28449975	1.53016174999999
aluk1238	0.405601377765	0.981852286761242	-1.18904675	2.80233125
alya1239	-0.12448109338625	0.915599361200844	-2.129974	1.6176775
amah1246	-0.10632136186865	0.928036843430205	-2.341043	1.7973525
amam1246	0.167645816949	0.804434178029486	-1.3682	2.0062235
amap1240	0.09945281842345	0.774414425772802	-1.43832075	1.847457
amar1272	-0.13040554374165	0.864655089757621	-2.20281825	1.60107625
amas1236	-0.001806781948	0.891440733829922	-1.88576375	1.8547435
ambu1247	-0.18325420009015	0.827578523132152	-2.0742625	1.43409225
amdo1237	-0.00699234135625	0.891937770510804	-2.0796085	1.958599
amha1245	-0.0572396707785	0.87444178549199	-2.0955975	1.77359775
amii1238	-0.13100109175815	0.873498512269937	-2.097405	1.611192
amri1238	-0.10648217173915	0.876801606656316	-2.043544	1.734726
anei1239	-0.09713599491605	0.888676011911365	-2.14708025	1.75775225
anem1249	-0.18810999196475	0.874223272525563	-2.29298625	1.478756
anfi1235	0.11029255222015	0.863126297259923	-1.57892075	1.97553725
anga1288	-0.362298787983	0.907459278402658	-2.605807	1.1863795
anga1290	0.4435520041465	0.863956768647016	-0.922231675	2.5089275
ango1257	-0.1200359607998	0.830038084406373	-2.11139425	1.610358
anuf1239	-0.039949365456	0.92972935657034	-2.09503525	1.813681
anut1237	-0.05227100416445	0.932086510853456	-2.1183905	1.73686375
anuu1241	-0.1696156699777	0.957060771065848	-2.38952675	1.74965875
aona1235	-0.3283708673325	0.960351626726565	-2.7431695	1.27260475
aoua1234	-0.05210455862535	0.961806780062261	-2.165627	1.912895
apat1240	-0.222750292804675	0.948115995706924	-2.5163255	1.52868825
apin1244	-0.0370218684315	0.895801076115201	-2.09793875	1.95173925
apma1240	0.14436378683395	0.833169503178132	-1.460612	2.21704425
apma1241	-0.2316090352244	0.796038393324434	-2.10665075	1.2694655
apur1254	-0.0987507722746	0.930986932034593	-2.1525825	1.81742975
arak1252	0.4925023566143	0.949841472133502	-1.00911125	2.89588425
aram1253	0.6420657474158	1.02936810491973	-0.760279675	3.32306725
arao1248	0.44326365242225	0.975013122666708	-1.0735975	2.99933175
arap1274	0.43596793352445	0.95003704275992	-1.27020975	2.81849925
araw1273	-0.0415071043001	0.910920942391934	-2.066611	1.8552865
araw1276	-0.0506580451437	0.864284266011514	-1.963404	1.76277425
arbo1245	-0.4549520326635	0.952709425000051	-2.809086	1.0310695
arch1244	0.2468442644975	0.925267499018217	-1.422157	2.54807075
area1240	-0.1965988815915	0.920481865949792	-2.48908075	1.53822425
aree1239	0.2293745569679	0.817177075996991	-1.28065625	2.1733105
argo1244	0.3291989220841	0.911826746859666	-1.2809165	2.5133615
arhu1242	0.1446862192714	0.921297217104676	-1.70143325	2.200036
arig1246	-0.0586614095813104	0.922914935419944	-2.12730125	1.9095665
arom1237	-0.2419421783383	0.924198420605845	-2.5439565	1.459614
arop1242	-0.007523368846	0.80454236706718	-1.86027725	1.67760575
arop1243	0.18111013145015	0.861899379037404	-1.568144	2.17824925
aros1241	-0.1258536006194	0.956804359834565	-2.40256775	1.791623
arta1239	0.680288763119794	1.00831072904217	-0.69014905	3.03968624999999
asha1243	-0.000809192525999999	0.893283358022204	-2.008283	1.97617525
ashe1272	0.0558594345552	0.90434162195714	-1.82128425	2.207303
asoa1238	-0.0470366367987	0.910619228319699	-2.03597325	1.84998075
assi1247	-0.0818279250634	0.882778020587822	-2.114758	1.72853975
asur1254	0.17980168933035	0.864344217714689	-1.46572475	2.219628
asut1235	0.03846326293305	1.01329563623505	-2.20506875	2.23039149999999
atam1240	-0.1819447369036	0.884795538252606	-2.31381875	1.55770025
atay1247	0.1466314268893	0.86437909338481	-1.6540405	2.10061575
athp1241	0.0161905862101	0.790898893104233	-1.63761475	1.78619725
aton1241	-0.0759977962169	0.883488837348456	-2.023989	1.8277195
aulu1238	0.22232692165665	0.800294297988707	-1.2838895	2.08615525
auuu1241	-0.0627413381555	0.831049015890782	-1.95853575	1.55546575
auye1238	0.1914884592342	0.862324618093528	-1.4351275	2.30993775
avac1239	-0.066876762355	0.987119000603116	-2.26634375	1.93696425
avat1244	-0.0477718484985	0.93916153088038	-2.160159	1.957744
awac1239	0.4169610637865	1.01106655714376	-1.2190885	2.936764
awad1243	-0.009280040317	0.874027232054959	-1.9918435	1.824752
awad1244	0.32499920812875	0.876033120962358	-1.217121	2.34474999999999
awar1248	0.46483443068355	0.90996587567615	-1.03206825	2.724741
awar1249	-0.1552001227117	0.821800635562059	-2.050699	1.53037575
awet1244	-0.24484776459	0.890472160106805	-2.5010065	1.38150125
awji1241	-0.0487982063633515	0.928329636555205	-2.21116	1.8926265
awtu1239	0.008010667516	0.801760820257411	-1.7799535	1.66306425
axam1237	0.184547681746	0.780519794257307	-1.24291275	1.89880075
axiy1235	-0.12615001142879	0.848163315981853	-2.1255	1.63843225
ayac1239	0.1751795996558	0.890220095575828	-1.49407025	2.181324
ayiw1239	-0.07751588380815	0.913944549485503	-2.28345275	1.80728725
azha1235	-0.1413575346276	0.927340459668679	-2.43670125	1.77013575
baba1264	0.034826086519	0.872572811013611	-1.880622	1.92321975
baba1266	0.0062690610535	0.872818729043605	-1.926316	1.83480075
baba1268	-0.061960164339	0.830225720935276	-1.90121225	1.70996975
babi1235	-0.06498685653707	0.911991596390833	-2.0997925	1.7967435
bada1257	0.44681766114915	1.0052969838493	-1.1763605	3.001772
bafi1243	0.0487364511575	0.845961789890417	-1.777338	1.937832
bafu1246	-0.012637662219	0.87613522719444	-1.86998225	1.84736275
baga1272	0.19114953767045	0.932743550244333	-1.636172	2.1834765
baga1273	0.06974802031275	0.881106871234988	-1.71654875	2.17141025
bagi1246	0.430706630914165	0.932134205428203	-1.08977325	2.71313725
bagv1239	0.12084122677375	0.894357080123702	-1.63333775	2.23459625
baha1259	-0.089905335948575	0.87165087570344	-2.17691575	1.64774675
bahi1252	0.23157867674	0.830082421690558	-1.29507775	2.22737575
