Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.904586183165	4.0945518504425	-12.3148675	4.69650375
abar1238	-4.332826823045	4.38306261274039	-12.572335	5.38187899999998
abau1245	-3.091961660525	4.13305001999227	-10.8598675	6.408988
abee1242	-4.2459501728	4.29965342956849	-12.0707375	4.990692
abkh1244	-4.050507512405	5.05977085351562	-14.0436625	6.40144349999998
abua1245	-3.6830712291825	4.36792168499859	-12.0005175	5.695447
abui1241	-3.53023744288	4.51208877561205	-12.1288825	6.56274274999999
abun1252	-3.209631837885	4.77366678944423	-13.0104025	6.61845575
acha1249	-3.4397696056525	4.10315328338566	-10.9076375	5.34383174999997
acha1250	-4.649658106625	4.33359720506552	-12.6239525	5.19379399999999
ache1245	-1.4225395413	4.23746467001849	-8.909689	7.88868424999998
ache1246	-3.418804380263	4.20790471502699	-10.951425	6.155405
achi1256	-1.56816487348	4.08500477286349	-8.839072	8.04186649999996
achi1257	-2.9096727197115	3.89320038818446	-10.2702325	5.74238275
achu1248	3.423840419335	4.00909964114319	-3.56814825	12.7608775
acol1236	0.395744057025	3.89347825665431	-6.88727725	9.23638624999999
adan1251	-3.557605910455	4.53473305094988	-11.787925	6.414889
adon1237	-4.06154869372	3.99957894537795	-11.1764875	4.58284249999999
adze1240	-4.8254563563895	4.07952337396452	-12.391525	4.00927949999999
aeky1238	-1.14309249606	4.2152140737354	-8.953397	8.20314874999999
afar1241	0.014858089545	3.85316419413786	-6.8320365	8.76588224999998
aghe1239	-4.0801852847	4.33395540923634	-12.156135	5.59674625
aghu1255	0.164810157655	3.93490205685526	-6.77547825	9.04470174999999
agob1244	2.314924127565	4.31654847429011	-5.32530325	12.149135
agua1253	3.34719969893	3.99597351233412	-3.5840845	12.2042
agus1235	-3.186203608255	3.97727103384515	-10.41274	6.178811
agut1237	-2.529825377735	3.96633293676863	-9.86270575	6.67934575
aheu1239	-3.34103563667	3.95150234466794	-10.388565	5.28950449999997
ahin1234	-1.32947406349	3.84501980885651	-7.88973025	7.68192725
aika1237	-2.309364161875	4.67609984856842	-11.0363175	7.68931399999996
aime1238	-3.54961600183	4.47599591584488	-12.27635	5.83862899999999
ainu1240	-5.302545721785	6.04885495816398	-18.33103	6.13735875
aito1238	-8.65269896035	6.2746638356869	-21.988855	2.93636549999999
ajab1235	-4.153194025225	4.31319616624279	-12.36244	5.48348475
ajas1235	-9.121443392415	6.43007822002451	-22.720645	2.90238
ajie1238	-4.63070449276	4.02714629699834	-11.793125	4.15909374999998
akei1237	-3.874065819145	4.01064877200464	-10.944935	5.41929525
akha1245	-3.53401540035	4.09935836139888	-11.0264275	5.37054549999999
akoo1248	-4.562581194969	4.32778693102674	-12.3404425	4.88236974999999
akun1241	-0.491318532425	4.05141285352285	-7.72657	8.72834424999999
alab1237	1.1242212977565	4.06015357497922	-5.9174525	10.74136
alab1254	1.0269932786235	3.74747425533324	-5.51224025	9.76760575
alac1244	2.00430004463	3.94131750870307	-4.75775825	11.3095925
alag1248	1.250199891075	3.82830112118571	-5.3645905	10.048615
alam1246	-0.0264969099045	4.04600886903759	-7.04449075	9.35496875
alba1269	-3.212069153715	3.89005887854146	-10.05535	5.40810149999998
aleu1260	3.4747914443825	4.11157087646017	-3.350062	13.0246475
alor1247	-4.081515869315	3.99910772469118	-11.3115125	4.962079
aluk1238	-2.82808885275	4.07973870793477	-9.99717425	6.16228674999999
alya1239	-0.13806237242	4.07676590557377	-7.6768215	9.15707324999999
amah1246	-3.1193867540115	4.15986901048082	-10.4445225	6.57849749999998
amam1246	-0.25488489567	3.92195626243032	-7.196688	8.43819299999999
amap1240	2.57922304486	4.13663445279713	-4.589802	11.73794
amar1272	-4.73185977327	4.07745541943092	-12.2725625	4.34145149999999
amas1236	-9.5003031625	8.07994400071366	-27.2702175	4.26673274999999
ambu1247	-2.265752399095	4.17738427719861	-9.602293	7.26722274999999
amdo1237	-2.690749272796	4.01173813434707	-9.54143425	6.15510224999999
amha1245	0.39201136233	3.88451466952269	-6.28734475	9.43008124999999
amii1238	-2.14938026953	4.51877946919189	-10.823705	7.65531549999999
amri1238	-3.862517741225	4.14240842910717	-11.143135	5.66708549999999
anei1239	-4.59422851524	4.02057358284095	-12.2269	4.15421075
anem1249	-2.486357072745	4.6186101713954	-11.239295	7.0138095
anfi1235	-2.109631391485	3.96771237584769	-9.1156625	6.8428325
anga1288	-3.8627463494	4.10449344195786	-11.3846175	5.393231
anga1290	2.804633113135	4.25017174586751	-4.65002925	12.44086
ango1257	-2.293748160838	4.09455265135897	-9.422622	7.02000249999998
anuf1239	-4.26119391485	4.29653567923375	-11.9263625	5.17635449999999
anut1237	-4.8941579939015	3.9949311263124	-12.24912	3.70458175
anuu1241	-0.476372057715	3.94762111564543	-7.24572575	8.33768899999999
aona1235	-3.893394848495	4.07255865085094	-11.38695	5.384663
aoua1234	-8.672937650635	6.33411358220686	-21.6862275	2.99962724999998
apat1240	-2.577062255826	4.01044809918569	-9.3377295	6.7000885
apin1244	-4.63944654245	4.60457874330665	-13.3638325	5.46873849999998
apma1240	-4.6321215742	3.98666980858443	-11.602365	4.3247465
apma1241	3.165336125395	4.5258687336889	-4.71019625	13.1541925
apur1254	-4.5436091245	4.29390034288313	-12.53455	5.03538124999999
arak1252	-4.092623813395	3.99242833803409	-11.30929	5.137774
aram1253	1.922272582899	4.11971294828211	-5.423714	11.38811
arao1248	-1.2128208158723	3.97482687142102	-8.14815075	7.83602349999998
arap1274	1.06766761787	3.86304580625238	-5.40408075	10.0141175
araw1273	-3.09271261219	4.33240538831933	-11.12088	6.55718875
araw1276	-4.52028041957	4.34602844812758	-12.82161	5.33634725
arbo1245	-0.302535313715	3.82449201239404	-7.03155725	8.20394599999999
arch1244	-2.66877456028	4.24285204149054	-10.3988325	6.47704774999999
area1240	-4.649186480448	4.10578161084788	-12.364245	4.2980015
aree1239	-4.7241753903	4.11218565987014	-12.39058	4.04961875
argo1244	1.314874930513	3.87204568264653	-5.304631	10.43989
arhu1242	-2.2898477278	4.06240950980537	-9.68904925	7.21766574999997
arig1246	-4.7228029642045	4.39455735997006	-13.068395	5.10809699999999
arom1237	0.044933710955	3.86528738420273	-6.7087485	9.161412
arop1242	-4.4699196699745	4.0921033796345	-11.743	4.47095475
arop1243	-4.83419708699	4.07654494138805	-12.264935	4.26235974999997
aros1241	-4.691987592926	4.09934367974431	-12.1179775	4.41179824999998
arta1239	-0.5263506697405	3.86521201607773	-7.146927	8.19475824999999
asha1243	-4.573776052445	4.30764617230951	-12.6246175	4.72751649999999
ashe1272	-4.56663956805	4.29421974927874	-12.1857925	4.825671
asoa1238	-3.23393550495	4.14618877207227	-10.6966675	6.00301925
assi1247	-1.982083316455	4.26194792678295	-10.1447775	7.5496985
asur1254	2.3574657768155	3.74048914358557	-4.08514	11.4968075
asut1235	-4.049014714885	4.15494900031101	-11.722	5.263612
atam1240	-3.19688015027	3.95902003431313	-10.3569425	6.01843374999994
atay1247	-2.135884148726	4.02805109103444	-9.258449	7.01751824999998
athp1241	-0.27406451505	3.81349892049448	-6.59414425	8.71490025
aton1241	-3.87295947807	4.09481870121264	-11.2206575	5.62975775
aulu1238	-3.736560847267	3.89832767342421	-10.855415	4.91014774999999
auuu1241	-3.71180777234	4.38204990522467	-12.272595	5.85612674999999
