Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.3566021287	3.7634556980674	-12.470175	2.53270875
abar1238	-3.88196756717	4.13666953159826	-12.1340975	4.340543
abau1245	-2.81386200247	3.77923043457634	-9.991015	5.25926249999999
abee1242	-4.491594749945	4.05942998543391	-12.530485	3.77622674999999
abkh1244	-3.7824822247	4.3216178693688	-12.783745	4.7568305
abua1245	-4.31435430352	4.28969588063936	-13.228625	4.41398799999999
abui1241	-4.373485910445	4.34222855072294	-12.8984325	4.27118799999999
abun1252	-4.794003067965	4.60503535010739	-13.6644375	4.21102799999999
acha1249	-2.995023429615	3.71704218573404	-9.73975175	5.340616
acha1250	-4.54425661657	3.99710324357556	-12.189065	4.05124025
ache1245	-0.56935674218	4.36794234496339	-9.67939275	8.169574
ache1246	-3.953369477823	4.10132974123066	-11.788555	4.8424595
achi1256	-2.760965532435	3.94497660319682	-10.5242975	5.38251825
achi1257	-3.0252371211025	3.58953133269439	-9.7505885	4.99978125
achu1248	4.1594207612645	3.67086598434489	-2.3663405	12.16423
acol1236	0.7630942426735	3.4854430075272	-5.78548425	8.63647175
adan1251	-4.4101253706135	4.37644539446485	-13.58045	4.20768325
adon1237	-4.19555450593	3.65204753616445	-10.97519	4.0312035
adze1240	-5.247032719935	3.77825355731859	-12.3716425	2.8773325
aeky1238	-5.462226584307	4.77986935377271	-15.1366725	3.8338255
afar1241	-0.10293209785	3.52993965935191	-6.6464285	7.714821
aghe1239	-4.186952106305	4.25360195198173	-12.454725	4.17276899999999
aghu1255	-0.1856836896685	3.4116185782577	-6.61897675	7.28908175
agob1244	1.009254212665	3.58419537284022	-5.63645075	8.98186074999997
agua1253	4.0414770151735	3.65679681228537	-2.58411975	12.2949425
agus1235	-2.79571015822	3.50378662277292	-9.19627375	4.96563099999999
agut1237	-1.960955760115	3.52290810954537	-8.45816825	5.94796324999999
aheu1239	-4.3028235891115	3.80826770714897	-11.86226	3.56181625
ahin1234	-1.01766788654	3.4414628646277	-7.45105125	6.68776075
aika1237	-4.005876217185	4.45530379203863	-12.969775	4.82780124999998
aime1238	-2.59314061339	3.95682680907913	-10.64971	5.56505174999999
ainu1240	-9.097002007445	7.30988512250718	-24.8559825	3.17268574999999
aito1238	-5.0996399164	4.1878205583427	-13.6527375	3.73206625
ajab1235	-4.4390029205	3.98742533840519	-12.43317	3.514747
ajas1235	-4.278786865095	5.20446997080759	-15.381925	4.93590924999999
ajie1238	-4.783140796085	3.78456039454061	-12.147435	3.42129475
akei1237	-3.881861403705	3.58315689084019	-10.4253275	3.796453
akha1245	-3.147351234195	3.69124318006518	-10.1548375	5.14399375
akoo1248	-4.6914956744505	4.1166972772558	-12.6769875	3.82374349999999
akun1241	-0.700639296995	3.53098979585026	-7.0891075	7.485116
alab1237	1.588985384805	3.57029817651423	-4.8773495	9.68398849999999
alab1254	1.2563812657505	3.26638251557868	-4.564778	8.83878974999999
alac1244	2.36308264085	3.47804246463397	-3.74368325	10.306055
alag1248	1.57386067839	3.37330412379303	-4.4304425	9.13390575
alam1246	0.027118238805	3.55710229519007	-6.220753	7.86054849999997
alba1269	-2.970413042705	3.50578724552549	-9.52390075	4.60293325
aleu1260	4.191177977245	3.76704816530413	-2.4638225	12.61786
alor1247	-4.2066277714415	3.68513014483353	-11.049625	3.89351525
aluk1238	-2.144045172363	3.52231904568964	-8.84201875	5.54585474999999
alya1239	-0.516873715925	3.62597349609171	-7.319746	7.30309774999999
amah1246	-2.696546989135	3.65987957203735	-9.6343195	5.18928225
amam1246	0.5207481177875	3.45574923854688	-5.954683	8.28003749999998
amap1240	3.121043649831	3.92509852439888	-3.95278625	11.84049
amar1272	-5.2973192591	3.71257258249254	-12.1817775	2.842774
amas1236	-5.69609155785	6.466940270941	-19.4891475	5.53541374999999
ambu1247	-0.2913274003685	3.53712381377069	-6.942523	7.4283505
amdo1237	-2.351290091246	3.53809491564207	-8.71061325	5.44882899999999
amha1245	0.85118321482	3.41274595538053	-5.40075675	8.42762374999999
amii1238	-5.1658465033285	4.98524187219516	-15.253365	4.29764874999999
amri1238	-3.1768348021	3.6825127220571	-10.1347875	4.8702745
anei1239	-4.809050809975	3.6984019767887	-11.8920125	3.26948074999999
anem1249	-4.58293962501	5.11829971435644	-15.889785	4.90519824999998
anfi1235	-3.96604477208	4.36112283684794	-12.9253325	4.75188749999999
anga1288	-3.139099390365	3.80492375628122	-10.2609575	4.9419125
anga1290	4.02024964022	3.9633578720925	-3.0182325	12.7991475
ango1257	-2.051271732805	3.65733135968073	-9.012433	5.85874625
anuf1239	-4.45322509155	4.1370018679258	-12.8143	3.90983525
anut1237	-5.19440081495	3.76214478132401	-12.5412025	2.576882
anuu1241	-1.881458022133	3.58678129322662	-8.57102075	6.09305424999999
aona1235	-3.176441215085	3.76115645567473	-9.97479075	5.24487974999999
aoua1234	-5.047158588595	4.31222926177816	-13.87429	3.46350549999999
apat1240	-2.451507952679	3.52823099410166	-9.0054255	5.280981
apin1244	-5.7498728143855	4.58491298655275	-15.074315	3.26050824999999
apma1240	-4.56949155935	3.59380883274433	-11.3520725	3.07083424999998
apma1241	1.46101457523895	3.77673306357649	-5.302761	9.64912299999999
apur1254	-4.436548903715	4.08256590986145	-12.3571325	3.97934674999999
arak1252	-4.07944200571	3.62384614989516	-11.1293175	4.08476125
aram1253	3.63134120345	3.72947567021512	-2.9742685	11.9184625
arao1248	-0.8187930958535	3.46658995161462	-7.35186475	6.826013
arap1274	1.59615795619	3.43683937315959	-4.340091	9.27288224999999
araw1273	-3.58835721072	4.26579910220373	-11.877405	4.9866975
araw1276	-4.33864503369	3.9706898486504	-12.38265	3.9966535
arbo1245	-0.51751797066	3.44686973812561	-6.863549	6.937286
arch1244	-2.437068422545	3.87447229960846	-9.826115	5.69959099999999
area1240	-5.10356013617	3.87850399286922	-12.45801	3.06775
aree1239	-5.244950061375	3.83597531361463	-12.73093	3.074879
argo1244	1.623880774665	3.38350348643651	-4.41054825	9.07919824999999
arhu1242	-1.528576482615	3.57010847642447	-8.130783	6.23968199999999
arig1246	-4.840069494875	4.18157915894291	-13.3178825	3.94137525
arom1237	-0.142391162645	3.52301009597715	-6.8400015	7.29840974999999
arop1242	-4.923507519958	3.87539462570661	-12.3903225	3.28935575
arop1243	-5.365681381395	3.724513389034	-12.421035	2.38420474999998
aros1241	-5.081107386485	3.83083591642067	-12.5429625	2.76820725
arta1239	0.146636008865	3.34455857835983	-6.01824	7.52222999999999
asha1243	-4.412873156415	4.09347580792236	-12.2929125	3.86806425
ashe1272	-4.431069033065	4.12864105743874	-12.441975	4.28190825
asoa1238	-9.33403799008	6.30191539784602	-23.18562	1.54523425
assi1247	-4.040674496395	4.50259979770178	-13.0737575	4.846945
asur1254	3.186058426322	3.3655672985877	-2.76467875	11.1010675
asut1235	-3.950561799815	3.75026563806052	-10.966145	4.1097225
atam1240	-2.792351579755	3.53979300124935	-9.43584125	4.64893049999999
atay1247	-2.3114382652665	3.81015054991615	-9.7166635	5.64426675
athp1241	-0.180418467125	3.37407184702376	-6.2541235	7.58835924999999
aton1241	-3.95163510195	3.80333935762645	-11.159845	3.960213
aulu1238	-3.91942110226	3.5823458392905	-10.513235	4.13798899999999
auuu1241	-4.4575572005579	4.23373367649875	-12.59985	3.97180924999998
auye1238	1.287195378485	3.34019337925292	-4.677381	8.98492724999999
avac1239	-3.56261091985	4.21874388009586	-11.7876375	4.82483749999998
avat1244	-4.42659600709	4.12775510317333	-12.7694225	3.86387774999999
awac1239	0.75925163473	3.60332793021006	-6.00230025	8.57583525
awad1243	-0.022536179445	3.51849900230309	-6.57408525	7.4208905
awad1244	-5.298244608895	3.72805402458998	-12.3014825	2.771315
awar1248	2.827624085764	3.57746568487155	-3.319686	10.9408975
awar1249	-4.09209984859	4.38300749207993	-12.4337375	4.5853725
awet1244	-3.45338869402	4.16285091832245	-11.58607	5.11042275
awji1241	-2.9043093682935	3.93466973404996	-10.50292	5.269453
awtu1239	-2.714763661935	3.6987652312849	-9.771402	5.2778365
axam1237	-4.015028418725	3.5682096878188	-10.8333225	3.87012999999999
axiy1235	-3.266227511325	3.66998932398545	-10.293185	4.5932795
ayac1239	4.732411427465	3.62991970388844	-1.757972	12.5369125
ayiw1239	-4.692035520705	3.75368311965471	-11.7341725	3.69696675
azha1235	-3.262500507445	3.65364228668162	-10.16261	4.60657824999999
baba1264	-4.24388411407	4.19055600759625	-12.49123	4.16444625
baba1266	-4.23622948378	4.16902658886722	-12.5118025	4.11100375
baba1268	-4.56305472937	3.72425938975783	-11.578395	3.31202425
babi1235	-2.977505308315	4.05147832422302	-10.809435	5.51516975
bada1257	-1.04261679786	3.51224540506385	-7.6543795	6.41548049999999
bafi1243	-4.693337680135	4.06882172154849	-12.674675	3.65561799999999
bafu1246	-4.26001225905	4.16052480984394	-12.674235	4.06724399999999
baga1272	-3.640237867385	3.96102506786579	-11.3987125	4.64757049999999
baga1273	-3.661054838825	3.96535895722774	-11.35858	4.40014824999999
bagi1246	-9.404998299455	6.31128936929187	-23.9409375	1.36410774999999
bagv1239	-2.74070949255	3.96515070212484	-10.010745	5.55872475
baha1259	-0.72209395078	3.35205114126605	-6.74163175	6.55206774999999
bahi1252	1.9346916167105	3.28478502944963	-3.86525925	9.6915655
bahn1262	-4.328537290421	3.7436347953891	-11.6975225	3.5660055
baim1244	-2.35645656284	3.53060942127597	-8.720066	5.319833
baka1272	-2.730316736525	3.62276921377065	-9.42219475	4.96760475
baka1274	-9.39043170957	6.22807559526813	-23.6522125	1.41012549999999
baki1244	-4.58367813796	3.62059919205731	-11.53024	3.5159915
bala1311	-3.119897934155	3.51638636313411	-9.799509	4.76770875
bala1315	-3.55849174818	3.65295935933563	-10.2523425	4.099325
bala1316	-4.793335814865	3.7715628935504	-12.1034425	3.23040599999999
bali1278	-1.4676845937425	3.35067867462348	-7.44511875	5.99427174999997
balo1261	-5.03829611797	3.97761746280269	-12.64693	3.61729325
balu1257	-4.919029101915	3.75355202511818	-12.0391025	3.0467865
bamb1269	-11.0506800563	7.57157511260968	-28.521485	1.50183149999998
bamb1270	-0.60182824589	3.45797907773427	-6.79240175	7.16660474999998
bamu1253	-4.2623708049	4.2123510431682	-12.641145	4.38266049999999
bamw1238	-5.07149804653	3.99978489225871	-12.71193	3.16157925
band1340	-2.85269756679	3.83900483366709	-10.2743175	5.02104699999998
band1344	-2.7101615873815	3.66593637937336	-9.59383975	5.41625549999999
bang1354	-5.03904453161	3.97268556992879	-12.680535	3.484514
bang1363	-9.296317989543	8.33917515377932	-27.8992525	4.8117475
bang1369	-3.401619054214	3.95504431652984	-10.919	4.87367475
bani1255	-4.551359368795	4.00202708023757	-12.2800075	3.92518449999998
bann1247	-4.1873685744	3.76641325001548	-11.2675775	3.76865274999999
bant1281	-0.408905006835	3.42043373392614	-6.593825	7.14732024999999
bant1288	-3.07000250664	3.51279246314541	-9.54024325	4.2946585
bara1357	0.462709277615	3.28557488693384	-5.17238225	7.74246875
bara1361	-2.78744240648	3.58238988516576	-9.3805305	5.323517
bara1369	-0.616964837815	3.33334373883847	-6.5201515	7.07554499999999
bara1370	-3.2621720078	3.60603097024808	-10.0323825	4.465981
bard1255	-4.249549266915	4.81411891629615	-14.1894575	5.38115274999998
bare1276	-4.4878419359	4.01287516973594	-12.242415	4.4249585
barg1252	3.4914817853625	3.62109933191576	-2.91600925	11.7666
bari1286	-5.18016965209	3.81264920978412	-12.398325	3.16001075
baro1253	-4.70188702855	3.76829157742017	-11.9391175	3.346753
basa1282	-4.71258959163	4.06785260790471	-12.7904825	3.32978525
bash1264	-4.612383330855	4.13051536585361	-12.8820725	3.636569
basq1248	-3.42565298073	5.00205916483222	-13.7051375	6.07995399999999
bata1289	-3.412848602085	3.67506405454465	-10.5360625	4.86165499999999
bata1293	-3.44148625015	3.61207261088303	-10.40768	4.31815899999999
bats1242	-2.26554205945315	4.03506477354345	-10.3818	6.582568
baur1253	-4.475117587485	3.96377623430452	-12.042365	3.7131105
bauz1241	-4.607060256075	4.31882131759457	-13.737975	3.60793174999998
bayb1234	-3.07960607488	3.56697731413199	-9.885328	4.45710074999999
bayo1255	-2.81476681981	3.89149250687433	-10.18748	5.33186375
bebe1248	-4.7969996164	4.03249659553904	-12.602335	4.01053774999999
beel1236	1.88313539192707	3.33076442043747	-4.042485	9.39455725
beem1239	-4.798808167315	4.02513707658155	-12.5024425	3.36022124999999
beja1238	-0.487912075685	3.72356854251998	-7.46351425	7.51999575
beka1241	-3.444819083925	3.63693548518678	-10.463785	4.43342574999999
bekw1241	-3.94422587086	4.18704196624017	-12.193175	4.36168549999999
bekw1242	-4.64812048713	4.0809067432142	-12.228555	3.57246825
bela1254	-3.484506346413	3.84975750854523	-10.8097275	4.66838999999999
bela1256	2.79829416177	3.36818093588163	-3.2659925	10.33733
bela1260	-0.97081327141	3.47769811006975	-7.31033225	6.73913424999999
belh1239	-0.18302296736	3.37082444794662	-6.30370125	7.52031675
beli1257	-9.39307466845	6.24677032450812	-23.8716125	1.52779799999999
bell1243	4.3990023010775	3.75681755968249	-2.1530885	12.5302399999999
bemb1257	-4.562629729925	3.94434542854478	-11.9971425	3.69423724999998
bena1262	-3.960245731815	3.80255155253904	-11.2034025	4.16690449999999
benc1235	-3.990568940495	4.24202751076907	-12.5472425	4.161201
bent1238	-3.06875658107	4.36670531645498	-11.958595	5.31103574999999
bert1248	3.991918531844	3.94729091280679	-2.96966225	12.7534025
bezh1248	-2.852357469235	3.79332478247979	-10.22148	5.082661
bhoj1244	0.7721102549085	3.40590267966496	-5.54489025	8.2388845
biaf1240	0.5203582341565	3.56543472509109	-6.1127935	8.652085
biak1248	-4.69839619734	3.78532549867024	-12.303295	2.99981725
bian1252	-3.00766066319	3.90889409315274	-10.69774	5.10052824999999
biao1253	-5.12626342309	4.2303762503677	-13.4145775	3.25718899999999
biao1254	-5.11733965	4.26051670780988	-13.5250175	3.50650649999999
biao1256	-5.1349492394	4.23708064849578	-13.4754225	3.44734975
biat1246	-3.5328240248755	3.64209621811839	-10.2453425	4.27174274999999
bidy1244	-2.812161448155	3.8440542672032	-10.453725	5.08841699999999
bier1244	-4.578586065875	3.63044745539495	-11.55321	3.32450975
bign1238	-4.51339611971	3.57054239857761	-11.56813	3.27962449999999
biha1246	-3.0632841226175	3.5114010381382	-9.65349225	4.59465474999999
bila1255	-4.669928645225	4.04997968017712	-12.4653525	3.6953335
bilb1241	-5.3379929416	3.74711987503257	-12.2575275	2.28371775
bili1260	1.4974936635015	3.31517703934107	-4.3984315	8.89094975
bilu1245	-4.3540897689875	4.46509902305779	-13.4783925	4.0068955
bimi1240	2.7532596130865	3.39043760215847	-3.1506	10.42723
bina1277	-1.068811894615	3.41107177732638	-7.4730155	6.207881
bine1240	1.545646357865	3.5884824429285	-4.81149475	10.0643425
bini1246	-4.93005118144	4.04730587362827	-13.1866425	3.40938074999998
