Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.387782036234	1.01334052142988	-1.44930575	2.75698525
abar1238	-0.0193572667555	1.08492698705615	-2.41116675	2.19542625
abau1245	0.4083458086865	0.986916009052138	-1.34007725	2.7643935
abee1242	-0.0341348978345	1.08664147801744	-2.42857575	2.22015025
abkh1244	-0.14325915715	1.13338925377178	-2.663346	2.07019725
abua1245	-0.488774860629	1.04739268235987	-2.9173955	1.27749125
abui1241	-0.420038062516	1.13572627123678	-3.05371775	1.629271
abun1252	-0.4933031672865	1.15783061517959	-3.17571275	1.57266575
acha1249	-0.21762795944515	1.09233443695511	-2.6104945	1.993122
acha1250	-0.1075557837428	1.13139699370636	-2.4771935	2.249579
ache1245	0.2109396174193	1.04466202742145	-1.84026775	2.6035965
ache1246	-0.0594959196421	1.1436307072538	-2.66124475	2.24455575
achi1256	-0.432468162638	1.17441440094495	-3.201817	1.65321875
achi1257	-0.14607673370213	1.09302252524836	-2.54342625	2.0212165
achu1248	0.24283404715015	1.15995243283815	-1.941888	2.7545285
acol1236	-0.4027524636495	1.16080123222239	-3.230962	1.69377175
adan1251	-0.406268009955	1.14172237699479	-3.07027625	1.74219225
adon1237	-0.2754240318417	1.12013895371328	-2.78525425	1.8726325
adze1240	0.67959699972205	1.03907234179077	-1.02801975	3.184678
aeky1238	-0.159155561003	1.01610296770144	-2.44142725	1.8657025
afar1241	-0.1304974030748	1.10847942347618	-2.5836545	2.05801624999999
aghe1239	-0.0610738268365	1.06496422119832	-2.2710895	2.1691215
aghu1255	-0.4606235806615	1.11630623542194	-3.1499855	1.53154225
agob1244	1.02185995837005	1.21694574450548	-0.6843457	4.0551065
agua1253	0.3739214485365	1.08958673309676	-1.61962875	3.00997875
agus1235	-0.242635818604	1.10068390321108	-2.49477225	2.00164
agut1237	-0.16371717789	1.08504730867955	-2.58348575	1.95333325
aheu1239	-0.096858640767	1.09311966606045	-2.61527875	2.0011255
ahin1234	0.69863611666235	1.09277837298513	-1.01384475	3.226658
aika1237	0.177316482154	1.04463294645564	-1.93139775	2.47350025
aime1238	-0.469308923523535	1.05629289132838	-2.8948895	1.35636575
ainu1240	-0.026436406666	1.13783883146391	-2.37808125	2.387034
aito1238	-0.186339249844	1.0500758402549	-2.50690675	1.93442125
ajab1235	-0.1224838726425	1.11654655012211	-2.57607675	2.08935475
ajas1235	-0.25162804139915	1.18734350119944	-2.86471325	2.01382075
ajie1238	-0.132902219594125	1.08188968515414	-2.4967005	2.05725975
akei1237	0.6628170244175	1.08762208349019	-1.1240225	3.29678575
akha1245	-0.236305496639	1.05985794951867	-2.76163125	1.79856875
akoo1248	-0.0848929770583	1.10006932939193	-2.5468705	2.1313085
akun1241	0.2954897382465	1.04112051970623	-1.61073475	2.53450399999999
alab1237	0.6990809759708	1.22414509968877	-1.18084725	3.65417749999999
alab1254	0.35111357039	0.997621938402511	-1.4552185	2.7069385
alac1244	0.04184660739555	1.05280512546021	-2.33577125	2.20833475
alag1248	0.3872680432145	1.05833572547171	-1.48799025	2.8454345
alam1246	-0.16091647686485	0.965041019578126	-2.111796	1.957233
alba1269	-0.160422775105	1.08218875380307	-2.59482125	1.92614225
aleu1260	0.4094623499075	1.13062337158995	-1.69018175	3.05558075
alor1247	-0.3968439955965	1.13538114807415	-2.964596	1.712114
aluk1238	0.53633880074715	1.06459205356685	-1.369598	2.983461
alya1239	-0.1407567482425	1.02555915231506	-2.41271425	1.8294225
amah1246	-0.1186541559345	1.10993899227534	-2.506635	2.164925
amam1246	0.3286509190895	0.931320661151327	-1.39780925	2.45389825
amap1240	0.357519761937	0.973238925465428	-1.460551	2.47234025
amar1272	-0.1372574893135	1.09009214435972	-2.60902325	2.04338025
amas1236	-0.1837973622525	1.13366202129672	-2.73900225	2.06883875
ambu1247	-0.42291579365498	1.0115075407633	-2.64011775	1.4341305
amdo1237	-0.0417124481325	1.1357080951437	-2.46360325	2.226125
amha1245	-0.031625815395	1.04792291667295	-2.2714665	2.11565975
amii1238	-0.295792099161	1.0981928622237	-2.76267875	1.798392
amri1238	-0.0943860275545	1.08413397155245	-2.4807515	2.0761655
anei1239	-0.1590008883418	1.15853884545063	-2.804577	2.11055549999999
anem1249	-0.2411956741185	1.11528201520545	-2.84583825	1.836711
anfi1235	0.352281831385	1.07823294683883	-1.7351115	2.77193125
anga1288	-0.4925039391491	1.08228586811554	-2.93731475	1.42264975
anga1290	0.565518774259	1.02574897865555	-1.13288875	3.04761275
ango1257	-0.196658720263	1.11844744809027	-2.66259725	1.9845955
anuf1239	-0.114134848268	1.08201092730556	-2.4755435	1.93067849999999
anut1237	-0.0332212621485	1.06323016528894	-2.37611825	2.151176
anuu1241	-0.229937299572	1.04808899598486	-2.532978	1.87024175
aona1235	-0.483284296672	1.07774877262715	-2.90688525	1.47415625
aoua1234	-0.031662446139	1.18162938508906	-2.53306775	2.34153875
apat1240	-0.47458420401	1.04645434917419	-2.87110475	1.40545125
apin1244	-0.0721748640005	1.08289237958442	-2.43346875	2.22031975
apma1240	0.250385041414	0.981937577114845	-1.64584625	2.37869775
apma1241	-0.2653433459302	0.92241533910388	-2.2175	1.543008
apur1254	-0.105842677489	1.05606539932622	-2.4533535	2.0524885
