Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6977916017	3.40841484187858	-12.3297225	1.18087074999999
abar1238	-4.883946312185	3.81733131205732	-12.2403	2.8851945
abau1245	-3.46916535294	3.63513300935628	-10.805435	3.9669625
abee1242	-4.688250624465	3.49572858391623	-11.4482975	2.35387849999998
abkh1244	-3.573555719135	3.81308933665547	-11.0693225	4.20686474999999
abua1245	-3.241767505242	3.7037684458678	-10.41402	4.460359
abui1241	-2.78205417906	3.72715218104184	-10.420955	4.48729575
abun1252	-1.895991182635	3.61892308136335	-9.15708625	5.3799125
acha1249	-4.254786011065	3.50006568417141	-10.9231	2.74322774999998
acha1250	-5.02839696385	3.69163486420034	-12.1846275	2.26418549999999
ache1245	-2.069944533665	3.92811940550752	-9.71661275	5.543589
ache1246	-4.83268387855	3.74066439909726	-12.3710325	2.457556
achi1256	-1.7396144884645	3.60508449584935	-8.6223615	5.78669725
achi1257	-3.86034831373	3.33977318801642	-10.0939375	3.28559949999998
achu1248	3.17296114558	3.45385673500056	-3.1456095	10.449055
acol1236	0.13672326054	3.17949920105177	-5.878053	6.83458825
adan1251	-2.83006455344	3.71912970610967	-10.5087375	4.55935025
adon1237	-4.88892922563	3.38838385223966	-11.5832925	1.872186
adze1240	-5.7138118275	3.43409301660395	-12.4535025	1.20295375
aeky1238	-3.291253273795	3.81503987965792	-10.911855	4.38224825
afar1241	-0.853552328562	3.19305916422525	-6.9246935	5.41245025
aghe1239	-5.08155921355	3.79371173858248	-12.209305	2.52923349999999
aghu1255	-0.2961450790085	3.20913123837677	-6.336014	6.32623075
agob1244	-0.710962561475	3.5480484335778	-7.37180525	6.8472045
agua1253	3.121912841098	3.51164378351119	-3.381249	10.0848525
agus1235	-3.391212243755	3.26971964175517	-9.69394925	3.37360699999998
agut1237	-3.1452307583505	3.32994556959025	-9.53713625	3.34391749999999
aheu1239	-4.723116074285	3.51123758390696	-11.6101975	2.386466
ahin1234	-2.47152669615	3.19819140732505	-8.62866175	3.93976074999999
aika1237	-4.448149257105	3.831014324411	-11.97005	3.265517
aime1238	-2.85450835263	3.75046008105069	-10.430245	4.349546
ainu1240	-6.365839172565	5.84643705400558	-18.5349875	4.365478
aito1238	-8.065409840325	4.87693399431678	-18.19768	0.681671749999998
ajab1235	-4.628301610155	3.47212883338217	-11.345675	2.53618525
ajas1235	-2.661239679895	3.77896463843579	-10.1309675	4.90007575
ajie1238	-5.50550631067	3.35128574994141	-11.8976125	1.64716249999998
akei1237	-5.17369436379	3.34171559810718	-11.5717175	1.52704
akha1245	-4.446857391172	3.40543124777409	-11.2350425	2.67515825
akoo1248	-5.572843710974	3.64492763631936	-12.8052275	1.48894324999999
akun1241	-2.37110125136	3.45840156290223	-9.17045	4.41652725
alab1237	0.56134367345	3.46262059416855	-5.84569025	8.1565515
alab1254	0.0975442103245	3.0879266851368	-5.7496615	6.5986845
alac1244	1.496685751705	3.23650129338101	-4.273459	8.5144175
alag1248	0.070631344015	3.17909536296306	-6.06245525	6.68861875
alam1246	-0.47007677058	3.51727397687581	-7.05397175	6.96369749999999
alba1269	-3.54719152497	3.2644179519795	-10.3863125	2.78421125
aleu1260	3.1950172009025	3.58678487911376	-3.52031725	11.00564
alor1247	-4.893068106965	3.33345865518482	-11.5255275	1.62550524999998
aluk1238	-4.160897134551	3.39532944213898	-10.77158	2.76678825
alya1239	-1.195564547055	3.48319494670975	-7.6847945	5.89630475
amah1246	-4.79300102307	3.61502830047926	-11.81736	2.61431225
amam1246	-0.41696732403	3.37741589086435	-6.72095275	6.68754974999999
amap1240	0.74890389385	3.51361185264466	-5.855549	8.12449849999999
amar1272	-5.54558564975	3.44713642454754	-12.15154	1.13554174999998
amas1236	-1.64976919606	3.71552366191477	-8.869	5.737013
ambu1247	-2.166289893807	3.44945297786038	-8.489969	4.87344949999999
amdo1237	-3.3615280052905	3.40005839531129	-10.03229	3.35990674999999
amha1245	-0.3716652213	3.19890436178837	-6.79063825	6.06175174999999
amii1238	-2.021165005945	3.9677248224318	-10.0035875	5.84525375
amri1238	-4.343567793846	3.59191513660076	-11.320595	2.867422
anei1239	-5.50690469965	3.49090016031681	-12.253905	1.45539224999999
anem1249	-3.0319389279705	3.64084457032195	-10.0315125	4.26259799999999
anfi1235	-3.1085392681545	3.50673374066615	-9.84560875	3.94307824999999
anga1288	-4.355944496535	3.59056634080403	-10.9953575	2.96560474999999
anga1290	1.255532453565	3.56394853037532	-5.752642	8.65013174999999
ango1257	-2.448436651262	3.41850570009934	-8.9028345	5.038502
anuf1239	-4.66243021285	3.54134371816911	-11.757045	2.289056
anut1237	-5.616364642845	3.36344785454625	-12.22832	1.27388624999999
anuu1241	-1.81504393206	3.40218088950855	-8.25546875	5.42326024999999
aona1235	-4.37450068726	3.59582410537381	-11.1484275	3.3002505
aoua1234	-8.035048252385	4.91453711779772	-18.5850125	1.0100895
apat1240	-2.814722680991	3.42604224779397	-9.47145575	4.03661375
apin1244	-4.18488980298	3.65306766953362	-11.3537775	3.037137
apma1240	-5.4491463987	3.3817721820623	-12.1446525	1.52402049999999
apma1241	0.894781351	3.46742456335837	-5.36663625	8.34720275
apur1254	-5.22847581301	3.66938131481602	-12.343995	2.00321549999999
arak1252	-5.228285749555	3.34893360917898	-11.7876575	1.74031925
aram1253	1.332149924795	3.67736474485109	-5.67699725	9.30561074999999
arao1248	-2.43759420062	3.43331068158625	-9.0647615	4.51184124999999
arap1274	1.536193785175	3.37392469160821	-4.968732	8.6913135
araw1273	-4.71096074998	3.67361850688541	-12.0426175	2.6002645
araw1276	-5.05380190635	3.63645729215739	-12.018535	2.3648045
arbo1245	-1.070216140046	3.19881225444192	-7.193113	5.420187
arch1244	-3.3882478817035	3.68732461831856	-10.4871125	4.17754875
area1240	-5.515914578435	3.33813828642836	-12.1024825	1.182073
aree1239	-5.563433699825	3.45135920537846	-12.3650125	1.35587899999998
argo1244	0.101445189565	3.19681163344218	-6.25084475	6.817121
arhu1242	-2.400768919632	3.43402401526611	-9.025711	4.72136699999999
arig1246	-5.5207364500495	3.63501150961085	-12.8713075	1.91569749999999
arom1237	-0.8522840696355	3.28076453282299	-7.34242575	5.7810265
arop1242	-5.26675300999	3.45224678519643	-12.04712	1.83864649999999
arop1243	-5.8426296092	3.42242847280218	-12.61827	1.29816274999999
aros1241	-5.52333122429	3.34008605632138	-11.95225	1.05933
arta1239	-2.2940908919	3.17583801160147	-8.23703275	4.1889715
asha1243	-5.19266129799	3.71951558972268	-12.659855	2.065273
ashe1272	-5.19856611025	3.7030830683349	-12.64279	1.9809885
asoa1238	-6.883822376535	4.43188354838307	-16.0338425	1.17972
assi1247	-2.74368649213	3.89859635894154	-10.8767275	4.89234275
asur1254	-0.0158122254085	3.16581054592919	-6.09667425	6.58746825
asut1235	-4.6179211915	3.52221754294761	-11.21686	2.31945025
atam1240	-3.365628542615	3.23260167987728	-9.7210025	3.32137275
atay1247	-3.753917603174	3.57539953420911	-11.0032275	3.12247975
athp1241	-0.99630394727	3.28092272865625	-7.30227	5.4858655
aton1241	-3.86263538758	3.53329473411106	-10.510445	3.35134974999999
aulu1238	-4.6815065552	3.30531221104394	-11.19213	1.8150125
auuu1241	-3.284294230789	3.7296118828491	-10.55915	4.1059395
auye1238	0.4721126596025	3.14051017509612	-5.55675025	6.84861474999999
avac1239	-4.703415440335	3.7215796876831	-12.168785	2.70285525
avat1244	-4.604053450985	3.51601076429054	-11.4885175	2.52770724999999
awac1239	0.07780816789	3.52875791180274	-6.406034	7.30445125
awad1243	-0.907064308515	3.33266888552552	-6.99251975	5.936358
awad1244	-5.885141309035	3.44196024099802	-12.4070025	1.29439025
awar1248	1.284293323735	3.22352926470506	-4.7244345	7.96507549999999
awar1249	-4.97230501145	4.37881701087388	-13.7380575	3.40280574999999
awet1244	-4.580324816775	3.74342752096508	-11.9795275	2.9747765
awji1241	-3.94863754579	3.78868256010587	-11.75555	3.204261
awtu1239	-3.161957643184	3.63655619536656	-10.019815	4.1034895
axam1237	-4.67507774823	3.27459584761711	-11.176265	1.93046475
axiy1235	-4.4047451543	3.50556709032657	-11.2122025	2.76733924999999
ayac1239	3.17488744617	3.34178997758391	-3.22559425	10.1751925
ayiw1239	-5.2762186901	3.50950936418346	-12.276795	1.52457124999999
azha1235	-4.4181059135255	3.50259985256815	-10.8156725	2.84145425
baba1264	-5.05595862335	3.79218533429343	-12.3231975	2.36086374999998
baba1266	-5.07376845803	3.78381548348686	-12.627475	2.537802
baba1268	-5.052235953	3.38399280469578	-11.5487525	2.00987874999999
babi1235	-3.85072777993	3.90251764333986	-11.5698	3.9805545
bada1257	-3.43421486925	3.42017362660341	-9.904433	3.60697549999999
bafi1243	-5.6085794325	3.69081626145086	-12.8754025	1.76854775
bafu1246	-5.07939155018	3.81411293291631	-12.5524675	2.700054
baga1272	-3.9961086178	3.50474150759929	-10.4143925	3.20140824999999
baga1273	-3.997146456155	3.54377501622446	-10.792345	3.230661
bagi1246	-6.9124477308	4.37005558121835	-15.65792	1.18755549999999
bagv1239	-3.698261896655	3.69749297371564	-10.716495	3.7240995
baha1259	-1.4253681440445	3.18747355237929	-7.31367425	5.03949
bahi1252	0.577548716288	3.24546994008785	-5.50257375	7.3928935
bahn1262	-4.7450851618	3.50666748836212	-11.6737325	2.4767275
baim1244	-3.37147181157	3.38335474766807	-9.93351025	3.446789
baka1272	-3.597501698041	3.32147713074976	-9.695961	3.01479675
baka1274	-6.89645592985	4.43240903536252	-15.6876775	1.44707199999999
baki1244	-5.49509769355	3.40815943045171	-12.2899625	1.52789625
bala1311	-4.14300661964	3.32210768450635	-10.389085	2.61463225
bala1315	-4.78775720585	3.36927717138132	-11.25731	2.341124
bala1316	-5.471301643785	3.42998466909868	-11.9561225	1.42028349999997
bali1278	-2.78962497429	3.28092905501288	-9.05825575	4.10527099999999
balo1261	-5.8942043253	3.61905650552002	-12.962255	1.2525255
balu1257	-5.262551856895	3.40598817101605	-12.0402875	1.6056195
bamb1269	-7.7245127392	4.95104121426808	-18.2621775	1.15220924999999
bamb1270	-2.216773885705	3.26357348541604	-8.4802585	4.92573024999999
bamu1253	-5.058595253165	3.79647199653501	-12.2735075	2.52391274999999
bamw1238	-5.842212599708	3.65875292551381	-12.9299425	1.28639024999999
band1340	-3.40507372482	3.4638978545111	-10.090825	3.66689899999999
band1344	-3.57984287601	3.3523132163998	-9.654416	3.330952
bang1354	-5.86968429585	3.59137353654002	-12.7781575	1.4382365
bang1363	-7.496468016105	5.10190288243323	-18.465245	1.97318949999999
bang1369	-3.574892643466	3.64338265732914	-10.771855	3.73259275
bani1255	-5.0012116275	3.68763540694786	-12.310175	2.461712
bann1247	-4.9211306039	3.38607643467665	-11.5119425	1.68697299999999
bant1281	-1.426335913705	3.28365521284828	-7.751981	5.43098949999999
bant1288	-3.6666497076	3.25335991599463	-10.11798	2.82442024999998
bara1357	-0.6780015975619	3.28138847725777	-6.76011275	6.013969
bara1361	-3.58752919435	3.30760730618567	-9.57142525	2.99852699999999
bara1369	-2.348589009305	3.1825958457263	-8.08974375	4.49149175
bara1370	-4.05008432087	3.35949665722441	-10.4307725	3.12431474999999
bard1255	-2.93192070438	4.37041807626685	-12.0780075	5.30480524999999
bare1276	-4.98239193334	3.83659347418567	-12.78318	2.2935245
barg1252	2.3507386228955	3.35699609026505	-4.1281385	9.200758
bari1286	-5.539455224345	3.4399238691291	-12.3834225	1.49564049999999
baro1253	-5.224637714035	3.47326695771672	-12.04595	1.749632
basa1282	-5.478127373385	3.74022070113753	-12.861535	1.93304224999999
bash1264	-4.78019464112	3.80191594232474	-12.281805	2.59081975
basq1248	-3.232168382375	4.18508523937942	-11.882475	4.71366724999999
bata1289	-4.58078751196	3.40301755849291	-11.0845025	2.5015105
bata1293	-4.578061083835	3.35293941740579	-11.03532	2.40804674999999
bats1242	-3.74355836127	3.69158623384001	-11.001475	3.69237449999999
baur1253	-5.2692322953445	3.70665728299328	-12.534365	2.17543425
bauz1241	-2.966290933665	3.93471488217901	-10.7261225	4.982197
bayb1234	-3.67225005015	3.25849695860525	-10.3850475	2.78273449999999
bayo1255	-3.418097436785	3.50785547621333	-10.2893875	3.5685105
bebe1248	-5.64479930768	3.63938156171197	-12.7328075	1.678165
beel1236	-0.70451516531	3.08147910497396	-6.3602705	5.559722
beem1239	-5.705615190093	3.62988128993538	-12.7558225	1.64286925
beja1238	-1.09217425518	3.35127219051167	-7.8139415	5.65311
beka1241	-4.56074712827	3.39362018390814	-11.370195	2.291732
bekw1241	-4.903527483083	3.88027011143671	-12.5420625	2.83121025
bekw1242	-5.66370215444	3.75765868350311	-12.9341825	1.75975274999999
bela1254	-3.77449893288	3.50514577331546	-10.647525	3.26998025
bela1256	0.95757473688	3.12445766825348	-4.84286125	7.59810799999999
bela1260	-2.537895659535	3.2664004120955	-8.62760275	4.31064225
belh1239	-1.00645012801	3.26931856535257	-7.28570325	5.53828275
beli1257	-6.911360205915	4.39137876832695	-15.88861	1.01139949999997
bell1243	3.0441621973275	3.31329778250264	-3.223549	10.0998975
bemb1257	-5.51968569781	3.5370585073415	-12.500855	1.500129
bena1262	-4.929373510425	3.47420467769297	-11.6575475	2.0562605
benc1235	-3.03084213981	3.50491818776774	-9.9943095	3.88649975
bent1238	-6.663762724035	5.36815114122036	-18.1725075	3.1356185
bert1248	1.89635593767	3.72571890900524	-5.227708	9.87083
bezh1248	-3.77022078037	3.64405580774711	-10.9361075	3.670189
bhoj1244	-0.047725350965	3.18602531194784	-6.1973485	6.7388175
biaf1240	-2.2974171315135	3.42941102503197	-9.0873465	4.60626925
biak1248	-5.068340152375	3.48297413825842	-12.18864	1.9866185
bian1252	-1.3890442741	3.31158900131346	-7.85456725	5.29497075
biao1253	-8.0376741006	4.80601772627647	-18.00263	0.538464674999996
