Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3133176884955	1.08078300977307	-1.7818955	2.53135125
abar1238	-0.01114893983425	1.1440067076048	-2.32234225	2.3042875
abau1245	0.472852345163	1.03000843385713	-1.386105	2.67485425
abee1242	-0.06160492355825	1.30164521397436	-2.80297575	2.52594625
abkh1244	-0.192325109586	1.2600011891804	-2.8485325	2.31104175
abua1245	-0.589561344164	1.12381823570011	-3.18301375	1.34179325
abui1241	-0.4134494305485	1.18691360678896	-2.9683505	1.785658
abun1252	-0.7953373190728	1.27588201130338	-3.6635055	1.4565865
acha1249	-0.300337648129	1.20787873902911	-2.9467555	2.1350285
acha1250	-0.112443035645	1.30424204409201	-2.891658	2.39140775
ache1245	-0.01845429001	1.17477646267708	-2.49636375	2.34589975
ache1246	-0.09553058912615	1.19524642800271	-2.6349855	2.3603815
achi1256	-0.463536466685	1.19998722012012	-3.23379875	1.82803925
achi1257	-0.16037451599835	1.22020342414453	-2.91293425	2.16627774999999
achu1248	0.330427274153	1.18137818471619	-1.9547735	3.082742
acol1236	-0.364272601163	1.16828150827583	-2.9288575	1.84999625
adan1251	-0.4103147842268	1.17484354884532	-3.03509875	1.74870225
adon1237	-0.27970758767	1.25822928895366	-2.9705895	2.15120775
adze1240	1.3231881447915	1.2097934105892	-0.559575425	4.091179
aeky1238	-0.173590953345	1.05266666870555	-2.38173425	1.89246175
afar1241	-0.1075170094365	1.2262013009308	-2.68502075	2.261287
aghe1239	-0.074538733574	1.16762567474203	-2.4825665	2.32150475
aghu1255	-0.788371702855	1.17211959822232	-3.494146	1.240107
agob1244	0.94056281197465	1.17292424843328	-1.06609725	3.51718424999999
agua1253	0.416772364692	1.22021869277066	-1.89404025	2.995097
agus1235	-0.284431835012	1.26352769434557	-3.01930775	2.14214875
agut1237	-0.170071913905	1.25157961302654	-2.97752175	2.3954795
aheu1239	-0.1081514352695	1.25740344403988	-2.79009975	2.38846875
ahin1234	1.0219904606925	1.17001090032348	-0.84726915	3.705535
aika1237	0.111426723685	1.18522365120028	-2.168655	2.650193
aime1238	-0.61082923109895	1.17867458668761	-3.12933675	1.59502149999999
ainu1240	-0.092932890131	1.27601276806461	-2.8846995	2.573738
aito1238	-0.19877318678	1.22605264170626	-2.79032475	2.22156625
ajab1235	-0.1100817855435	1.23416713876327	-2.71081225	2.28882049999999
ajas1235	-0.0565035089145	1.22831389336264	-2.60794025	2.43129175
ajie1238	-0.142702624654	1.2360753344084	-2.7534375	2.4198205
akei1237	0.81594306835	1.21300530773331	-1.245482	3.61695825
akha1245	-0.3534962762685	1.15788644872187	-2.7830905	1.89952275
akoo1248	-0.0772422638364	1.2399514514134	-2.7423755	2.40642
akun1241	0.2707344699695	1.14004375680002	-1.91612275	2.75270675
alab1237	0.846542725216	1.26046482832638	-1.28992025	3.77710875
alab1254	0.274757351465	1.01432422348539	-1.7237325	2.36894775
alac1244	0.009406584213	1.16144179193521	-2.33259575	2.378035
alag1248	0.580897492963	1.22525414794047	-1.61167525	3.31417975
alam1246	-0.3102252105675	0.989708176152853	-2.29712825	1.75075225
alba1269	-0.166399881036	1.22162673654582	-2.87789425	2.19817975
aleu1260	0.41134893464	1.23535870798166	-1.8750855	3.0664445
alor1247	-0.40404846030885	1.18312847722225	-3.0097535	1.846074
aluk1238	0.75542176901	1.28223022011291	-1.4437075	3.66478975
alya1239	-0.14920809988	1.2216016197983	-2.70569625	2.31917575
amah1246	-0.12535584469875	1.23142248344009	-2.72472425	2.344335
amam1246	0.581454135437	1.01490041807088	-1.32082775	2.84145775
amap1240	0.4124045905005	1.04624959522054	-1.5420365	2.7085895
amar1272	-0.1280314329015	1.14946344907058	-2.64507125	2.17523125
amas1236	-0.06931810270336	1.29488479541967	-2.6421575	2.6612875
ambu1247	-0.5392706713905	1.10441277602486	-3.03890375	1.50297675
amdo1237	-0.0208875346565	1.20408995361435	-2.49011175	2.52373275
amha1245	-0.016996553034	1.21076778339562	-2.5111325	2.4949985
amii1238	-0.2992533945495	1.17704382069053	-2.7809735	1.91536499999999
amri1238	-0.0903346984955	1.19724454405904	-2.6663465	2.2119925
anei1239	-0.105343314072	1.20722851443657	-2.618992	2.46859675
anem1249	-0.304641466102	1.15554442004239	-2.83162875	1.95569775
anfi1235	-0.050563067513	1.2188030148169	-2.550563	2.366277
anga1288	-0.576388634781	1.20499361620055	-3.30910225	1.55085175
anga1290	1.096378166251	1.11899904212374	-0.720344825	3.50801425
ango1257	-0.188659710377	1.21817087917065	-2.74126575	2.17381075
anuf1239	-0.0957028310255	1.15528854118447	-2.5217275	2.14319275
