Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.947661290635	3.48998216694109	-12.850385	0.942091174999999
abar1238	-5.292309085345	3.95247174789763	-12.974135	2.781926
abau1245	-3.197389820695	3.48985965374813	-9.82079475	3.74343449999998
abee1242	-5.31029359935	3.86281042623621	-12.84256	2.51937275
abkh1244	-3.896646546935	4.05783709461108	-12.0356675	4.0022665
abua1245	-5.195835418665	4.01408845158255	-13.39031	2.593583
abui1241	-2.88392359644	3.60869943010829	-10.2670175	4.4337235
abun1252	-4.4573827528	4.11652759854936	-12.8461125	3.67371399999999
acha1249	-4.27924735665	3.61715446088169	-11.064585	3.4245795
acha1250	-6.641374192955	4.04942221812576	-14.627605	1.4687705
ache1245	-0.79797084694	3.89603518580323	-8.5368055	6.92006875
ache1246	-5.01076655185	3.86575972507326	-12.525555	2.45942775
achi1256	-2.865237802225	3.561288561864	-9.898081	4.03338
achi1257	-3.80290061431	3.34472958062483	-10.5848475	3.10881649999999
achu1248	2.015442832385	3.57912572590842	-4.51239025	9.57382474999999
acol1236	-0.00866646141275	3.30312793395218	-6.32164925	7.15174025
adan1251	-2.9091516413	3.59237300904959	-10.076925	4.2100815
adon1237	-5.07076591527	3.42988068653106	-11.7924025	1.86860099999999
adze1240	-5.941792571835	3.57495391028625	-12.91234	1.4455805
aeky1238	-2.79287907275	3.84477183977593	-10.7759425	4.69345275
afar1241	-1.55884714305	3.40389051089064	-7.93439975	5.350107
aghe1239	-5.16688894755	4.01861483405766	-13.0782975	2.70410299999999
aghu1255	-1.101378110684	3.2552270687234	-7.24144075	5.62389374999999
agob1244	1.72928751044	3.76523356199595	-5.25762425	9.43220325
agua1253	1.8814113748	3.66938895546446	-4.988083	9.78644575
agus1235	-3.85805952038	3.33490444940837	-10.240895	2.59576899999998
agut1237	-3.328140240035	3.41018143009238	-10.0721275	3.6744785
aheu1239	-5.06825356711	3.41973463026671	-11.6537575	2.04244275
ahin1234	-2.087239663395	3.2637621046242	-8.196456	4.7677445
aika1237	-4.638304316405	4.18026360183237	-13.0368825	3.59310049999999
aime1238	-3.331131548058	3.78997371770764	-11.041245	4.14759849999998
ainu1240	-6.461662408905	6.00283353441986	-19.8333275	3.74665049999999
aito1238	-10.19905719672	5.74291919165327	-23.2648725	-0.0885719325000036
ajab1235	-5.26360486239	4.01987177078561	-12.9981775	2.80557724999999
ajas1235	-5.455357420075	4.87242603304526	-15.230885	3.7935385
ajie1238	-5.708155666745	3.49481484607559	-12.52613	1.52872025
akei1237	-5.0957365614	3.4663193070998	-11.7704175	2.04627699999997
