Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.995420651705	3.4548280134765	-12.6975225	0.856125874999991
abar1238	-5.2039273878614	3.83322749955173	-12.97248	2.20058974999999
abau1245	-3.3615028526055	3.51766336837946	-10.5912075	3.59511324999999
abee1242	-4.73583092171	3.97261402769243	-12.413625	2.7971465
abkh1244	-4.25874033145	4.11495222453561	-13.1945675	3.43231199999999
abua1245	-6.04265359145	4.29019184481065	-14.7449325	2.10935525
abui1241	-6.4941588021	4.43907793524071	-15.3810425	1.55531875
abun1252	-2.11354870035	3.82309411696982	-9.97967825	5.191493
acha1249	-3.431308282785	3.43654099827877	-10.1467975	3.4111605
acha1250	-5.190431082065	3.88392397555747	-13.195965	2.32026025
ache1245	0.133612413918	3.47616886372136	-6.51488575	7.148251
ache1246	-4.7943487261905	3.81494322631184	-12.6980775	2.564665
achi1256	-2.9647305634575	3.6774843786584	-10.299875	4.17835924999999
achi1257	-3.854820309197	3.36288553100928	-10.120055	3.05236849999999
achu1248	3.1183153196147	3.34538076058908	-3.0702505	9.82044175
acol1236	0.006549413855	3.21784759212305	-6.338555	6.517145
adan1251	-6.501736596675	4.40979245549527	-15.737215	1.668256
adon1237	-4.795127937395	3.45866753936867	-11.5117025	2.20994625
adze1240	-5.779702935555	3.5239236745308	-12.750745	1.2613895
aeky1238	-5.1241939411404	4.64924319872761	-15.320295	3.62445699999999
afar1241	-0.42118625857695	3.25853523417819	-6.69909925	6.13592474999995
aghe1239	-5.0339865349	3.96188071126933	-13.2340075	2.78729249999998
aghu1255	-0.09399659075995	3.28686317943216	-6.401897	6.58605975
agob1244	1.2002678797735	3.68282335492638	-5.41231225	8.76372349999999
agua1253	3.02025935076	3.41412604104016	-3.243372	9.95223124999999
agus1235	-3.3419626104	3.31651160490705	-9.821043	3.21490875
agut1237	-2.659365266835	3.39566156538779	-9.319069	4.33013699999998
aheu1239	-1.030901294499	3.22495476376944	-7.179738	5.7419915
ahin1234	-1.97317603458	3.22497274749142	-8.28676425	4.4598625
aika1237	-3.432281757267	3.99887661676063	-11.5844	4.28496074999999
aime1238	-4.7126583277965	4.3448887530539	-14.1487725	3.44970524999999
