Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.92476041925	3.6105956832505	-13.16316	1.08112
abar1238	-5.426304835955	3.98408785962338	-13.508655	2.63426575
abau1245	-5.533950787385	4.09908640196705	-13.9861125	2.49926949999999
abee1242	-5.07100367588	3.99552501716652	-13.2710725	3.04773675
abkh1244	-6.030308111865	4.71904243068634	-15.91633	3.04290375
abua1245	-5.075662875565	4.31337603530169	-14.531175	3.08680174999999
abui1241	-4.62417303665	4.10050809122684	-13.0782975	3.83404025
abun1252	-4.50164786698	4.26669762838445	-13.3377125	3.9051455
acha1249	-4.3675391066	3.7587299085475	-11.5858775	3.54028999999999
acha1250	-6.456559998	4.15603358838246	-14.6631675	1.57008199999999
ache1245	-0.255555147235	3.56764363692705	-7.1299705	7.180106
ache1246	-5.804759878455	3.98263856878769	-13.674755	2.09363674999999
achi1256	-2.918415726	3.72685137670267	-10.107315	4.47153525
achi1257	-3.873631578415	3.54707997178811	-10.7388125	3.2798135
achu1248	2.52512420592	3.70420539377741	-4.255275	10.397215
acol1236	-0.106676032475	3.28823161678279	-6.39710325	6.94729174999999
adan1251	-4.683135298525	4.19457384647629	-13.3373125	3.32980375
adon1237	-5.0026000494615	3.69378551268878	-12.1092	2.8534755
adze1240	-5.850432602565	3.70435841834848	-13.26074	1.741694
aeky1238	-4.271480003796	4.30420125737961	-12.7115325	4.823741
afar1241	-1.075995125186	3.58732749328752	-8.0093165	6.41714074999999
aghe1239	-5.157252748132	4.21126542574705	-13.7536975	3.08386974999999
aghu1255	-0.994319816795	3.43373963078925	-7.6570205	6.0878215
agob1244	2.09831837659317	3.7814622749487	-4.87164075	10.23675
agua1253	2.34088326717	3.72930512386436	-4.7031165	10.46663
agus1235	-3.3324800166275	3.52057445575227	-10.0313275	3.894364
agut1237	-2.711456092735	3.53257707942737	-9.50011275	4.573655
aheu1239	-4.433535077444	3.87841234025915	-12.209805	3.4625365
ahin1234	-1.87421445057	3.44460327245613	-8.3695445	5.23277449999999
aika1237	-3.66872866214	4.11779092248217	-11.96974	4.56576424999998
aime1238	-5.009055216435	4.24874808220163	-13.6895825	3.54054199999999
ainu1240	-8.6789177502	6.39836570118257	-22.543735	2.50560075
aito1238	-10.880638483275	6.86128360203651	-26.36728	0.0543578149999831
ajab1235	-5.007414941455	4.08123464439271	-13.41426	3.1753025
ajas1235	-5.00618235464	4.211780687818	-13.57456	3.296087
ajie1238	-5.6383050792	3.71942403734378	-13.0395	1.86380424999999
akei1237	-4.8110267979	3.55411513830209	-11.6061025	2.61038625
akha1245	-4.694694697855	3.64815389058202	-11.695725	2.861924
akoo1248	-5.629763287875	3.9812379053021	-13.63208	2.135051
akun1241	-3.056012267795	3.73990015296985	-10.38295	4.59577675
alab1237	0.0229212265475	3.57803604009275	-7.152516	7.57189824999999
alab1254	0.58456615983	3.29579692468497	-5.61579575	7.9073025
alac1244	1.814262650055	3.30841620401004	-4.48584675	8.97716375
alag1248	0.646741493845	3.28534813522263	-5.41338275	7.68941349999999
alam1246	-0.93888624358	3.67999722170723	-8.16257725	6.56652674999999
alba1269	-3.415357741975	3.46321901621226	-10.161445	3.95503949999999
aleu1260	3.731971635898	3.90389682416365	-3.63757025	11.745185
alor1247	-4.971921056535	3.69834932652398	-12.0033075	2.920283
aluk1238	-3.410532282185	3.60136894277849	-10.345785	3.94342525
alya1239	-1.132428605965	3.74680838019665	-8.581885	6.67634275
amah1246	-4.12247253453	3.5980784879989	-11.043485	3.46077749999999
amam1246	-0.412621400581	3.3177317034679	-6.75227275	6.87433674999999
amap1240	1.792464150915	3.92476028957312	-5.1303525	10.17509
amar1272	-5.93721226094	3.52269487942196	-13.04888	1.0155835
