Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2706566847495	1.04271162763035	-1.761237	2.5310145
abar1238	-0.0684216260025	1.20732242252564	-2.6992525	2.52778424999999
abau1245	0.443895437843	0.963708567886102	-1.34261825	2.6571565
abee1242	-0.0559486435115	1.27397816636591	-2.7190325	2.615621
abkh1244	-0.11276207960305	1.19568056416495	-2.70713175	2.333498
abua1245	-0.439557293628	1.04547623352712	-2.82708125	1.4741225
abui1241	-0.63549801270505	1.20793111117696	-3.413807	1.42743475
abun1252	-0.790066012368	1.27678712912394	-3.82162125	1.378576
acha1249	-0.3094875935814	1.16287313049167	-3.01213475	1.86303325
acha1250	-0.133932204714	1.23766127687108	-2.75496125	2.42788325
ache1245	0.092578495713	1.10891414180051	-2.2213485	2.48915875
ache1246	-0.10754221084335	1.31443141166626	-2.89229275	2.5088575
achi1256	-0.5587701983145	1.31757707150199	-3.7194685	1.74637
achi1257	-0.171596168261	1.27802667514389	-2.9688445	2.30148475
achu1248	0.6404747829376	1.28707808857854	-1.53432325	3.75789625
acol1236	-0.4381673518316	1.20875739177631	-3.29151475	1.74062
adan1251	-0.6195996085445	1.19914629938256	-3.3835935	1.4547445
adon1237	-0.356314174054	1.17864797532194	-3.03421975	1.8833695
adze1240	0.9361219057895	1.119961814823	-0.830363025	3.501928
aeky1238	0.2521032152875	1.14746103780589	-1.91619275	2.718431
afar1241	-0.1635955119965	1.1433466107583	-2.5742255	2.0958585
aghe1239	-0.1079065720935	1.23766960219002	-2.82460475	2.4396605
aghu1255	-0.503294711594	1.13484047856524	-3.0440015	1.5927085
agob1244	1.318228744628	1.36068897480769	-0.64592075	4.539662
agua1253	0.7150099631035	1.32246707634358	-1.389819	3.83842875
agus1235	-0.2544331514469	1.29518645485047	-3.2132645	2.29508975
agut1237	-0.160939531937	1.17962742479934	-2.64743925	2.20592325
aheu1239	-0.178331390263	1.21798886223934	-2.8816115	2.2009795
ahin1234	0.9107551073621	1.19246755651433	-0.9570335	3.7150295
aika1237	-0.143433028476	1.1040385710372	-2.485732	2.11778125
aime1238	-0.3694613639781	1.09549751496796	-2.8759735	1.72399875
ainu1240	-0.2060817422545	1.19445768711587	-2.764435	2.23931275
aito1238	-0.33605667728975	1.18078392039271	-2.951608	1.855587
ajab1235	-0.152335294518	1.18003830364324	-2.828492	2.11369825
ajas1235	-0.1062535138507	1.21150611016781	-2.76773875	2.50293399999999
ajie1238	-0.128612852392	1.22891487319921	-2.89536225	2.28230975
akei1237	0.799304453974	1.17487271498755	-1.23176975	3.4778335
akha1245	-0.326915925705	1.21745061465475	-3.10738	1.9879415
akoo1248	-0.125549446735	1.32242739755227	-2.947449	2.51838175
akun1241	0.05411372381	1.1110999032546	-2.3048685	2.398241
alab1237	0.8020162058865	1.30886866608659	-1.2751415	3.89395475
