Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.78893395281	3.60832523818687	-13.0354225	1.16879724999998
abar1238	-4.59565854597	3.96548329761865	-12.55476	3.29094425
abau1245	-3.444524699045	3.75499794209903	-10.8685275	3.73368799999999
abee1242	-3.7034968234625	3.71923210896179	-10.742085	3.34374074999999
abkh1244	-2.5139453453425	4.14165740953874	-10.6912125	5.537614
abua1245	-4.382003168124	4.07797947973082	-12.3184425	3.502549
abui1241	-2.531455715228	3.80285724470794	-10.2310425	5.04019749999999
abun1252	-3.3652433541	4.34605050554261	-12.109815	5.28220624999999
acha1249	-2.827774932595	3.49244510157561	-9.52954225	3.86148925
acha1250	-4.3370977878825	3.69178667812799	-11.1375425	3.112046
ache1245	0.69147429875895	3.58110894664434	-6.14846325	8.18972524999999
ache1246	-3.43158354147	3.78978225012528	-10.9970175	4.21092999999999
achi1256	-2.59076202305	3.96216668413984	-10.35923	5.28927149999999
achi1257	-3.020733706915	3.53644130057127	-9.843477	4.31183599999999
achu1248	4.113362908795	3.5605184526852	-2.085758	12.138355
acol1236	1.298221014715	3.23054475923706	-4.83812825	7.95119125
adan1251	-2.600612466745	3.83536172208246	-10.4146425	4.9768245
adon1237	-4.393860185965	3.51382491046613	-10.9393975	2.87289699999999
adze1240	-5.837010375575	3.60103919401897	-12.62331	1.81471699999999
aeky1238	-2.189632365765	3.80794146520664	-9.61470775	5.45788574999999
afar1241	0.4250080868435	3.17543346534221	-5.2127545	6.99426675
aghe1239	-4.34746874244	4.2055672459427	-12.842725	3.82041674999999
aghu1255	0.534987445315	3.23232002649935	-5.45492725	7.38553624999998
agob1244	1.731425845553	3.56471598668752	-4.76621625	9.29558174999999
agua1253	3.96090794345	3.59946568416641	-2.1955105	12.04596
agus1235	-3.1622583912675	3.42820002741469	-9.65074675	4.00589899999999
agut1237	-2.46403112865	3.51432217253541	-9.121757	5.10749625
aheu1239	-3.77789959926	3.68699634049586	-11.1537025	3.524917
ahin1234	-1.440301912615	3.34084183504739	-7.8432765	5.28273149999999
aika1237	-2.20484584078	4.00673651985356	-9.72841625	6.11087349999999
aime1238	-3.477116753865	4.25807503085679	-12.4279075	4.60216674999999
ainu1240	-3.33204221466	5.13509587222169	-13.6295575	6.02548724999999
aito1238	-4.65464859148	3.88726698953413	-12.2412275	2.93930025
ajab1235	-3.676545815605	3.73634918326212	-10.9107275	3.77142775
ajas1235	-4.83120377689	4.52850397520755	-13.9589575	3.66746024999999
ajie1238	-5.2127581953	3.54771999180675	-11.9004675	2.09619224999999
akei1237	-4.4952332735	3.4752243823791	-11.198075	2.90987375
akha1245	-2.9612804675525	3.55165160037361	-10.0597875	4.06330575
akoo1248	-5.07434007229	3.90145663072556	-12.9034975	2.61572424999999
akun1241	-0.5660850558645	3.49209945786466	-7.0445385	7.03429474999999
alab1237	1.230174065335	3.47721203861152	-5.19009425	8.5838855
alab1254	1.4618809394285	3.09381125661138	-4.28157175	8.0758945
alac1244	2.240776485868	3.2867078692032	-3.36756175	9.41928525
alag1248	1.2500771679865	3.1017329128712	-4.327353	7.756916
alam1246	1.0974024134225	3.63082724421766	-5.54060425	8.74008249999999
alba1269	-3.193201953405	3.48561244988457	-9.572666	3.73476249999999
aleu1260	4.474423975655	3.82266643237782	-2.42934225	12.7021725
alor1247	-4.40322247377	3.51890951564816	-11.0884	2.72692275
aluk1238	-1.95308904488	3.36016038802539	-8.1055215	4.88245699999998
alya1239	-0.427899734	3.5000032488782	-7.169634	6.880838
amah1246	-2.70743693576	3.37736180488556	-9.03838875	4.16577974999999
amam1246	-0.148887163244	3.32911981302782	-6.28283975	6.584284
amap1240	1.730275699815	3.66576429153384	-5.1813485	9.56811149999999
amar1272	-5.907071596	3.6083191632439	-13.416595	1.35095725
amas1236	-6.18585937107	6.28546185816234	-19.5584425	4.88010725
ambu1247	-3.34611842186	3.83748826294725	-10.9125325	4.03431775
amdo1237	-1.83191090652	3.52596538690526	-8.81539925	5.419931
amha1245	0.8842540633815	3.42694319659672	-5.66644775	7.91599724999999
amii1238	-2.339554567715	4.46037596817574	-10.9820725	6.40056375
amri1238	-2.61013848296	3.70610807714978	-9.92673425	4.54531474999999
anei1239	-5.14262482634	3.60848493197409	-12.34554	2.04410375
anem1249	-1.7719821056645	3.75657856360561	-9.1084795	5.753623
anfi1235	-2.98862458384	3.73483456082418	-10.388175	4.2379365
anga1288	-2.586643497055	3.68054581386696	-9.7059135	4.983786
anga1290	2.10463652059	3.91088302451886	-4.9829435	10.4334575
ango1257	-2.06589829467	3.6477538599374	-9.281811	5.61492199999999
anuf1239	-3.714087336135	3.68468908809187	-10.755755	3.46163224999999
anut1237	-5.35813701676	3.53384509520201	-12.400155	1.70211924999999
anuu1241	-1.20274853321	3.73142722088428	-8.17092775	6.28595374999999
aona1235	-2.6044025509	3.67218899235588	-9.78408975	4.84956275
aoua1234	-4.430482548509	3.96198076705187	-12.0426975	3.14788574999999
apat1240	-2.156597689465	3.55926874405473	-9.19990775	5.04057374999999
apin1244	-4.07800586195	4.09419953721469	-12.3144675	3.96032725
apma1240	-4.9431118436935	3.54438943885962	-11.920965	2.08656875
apma1241	2.81857286932	3.83063258773124	-4.37299175	11.2771425
apur1254	-4.253545038355	3.81155052572955	-11.840765	3.52906475
arak1252	-4.571643314007	3.45828652551185	-11.2959925	2.372255
aram1253	2.402119216775	3.68286327845226	-4.4360675	10.1059775
arao1248	-0.80299214438	3.30322460198585	-6.96657725	6.4511975
arap1274	2.275983105195	3.3580393668355	-3.61904325	9.3631765
araw1273	-3.23631934042	3.84926976179416	-10.949805	4.34129099999998
araw1276	-4.1811887405	3.78543710207252	-11.722935	3.61402124999999
arbo1245	0.158406555053	3.14235722507293	-5.72185875	6.93421425
arch1244	-2.7598164063745	3.90389842972244	-10.2300025	5.06428725
area1240	-5.26692467443	3.59992777959709	-12.61975	1.82851225
aree1239	-5.73793147535	3.64295678543415	-12.9411075	1.47762725
argo1244	1.83822581713	3.43369281140268	-4.573253	8.79879024999999
arhu1242	-1.871925790265	3.56816751360861	-8.6656985	5.17404625
arig1246	-4.893142010325	4.14580289513915	-13.48762	3.47388699999999
arom1237	0.17063518844	3.40791097101648	-6.34967475	7.34737474999999
arop1242	-5.820009830945	3.63837389850694	-12.8598425	1.382268
arop1243	-6.04655101941	3.55489677373845	-12.86682	1.06481275
aros1241	-5.27325067949	3.59077935291826	-12.566245	1.594761
arta1239	-1.00521432332	3.34218218710177	-7.1167015	6.074722
asha1243	-4.25278106475	3.80562144307426	-11.7271275	3.38144774999999
ashe1272	-4.29302428391	3.84121458787477	-12.49758	3.45504775
asoa1238	-5.696170471135	4.56642049255083	-15.9646175	2.718575
assi1247	-1.47483407821	3.89501360653126	-9.09982875	6.396112
asur1254	3.15106862455	3.22075688070282	-2.68387925	10.0177125
asut1235	-4.188872353185	3.68729915099054	-11.118935	3.39532149999999
atam1240	-3.150206722375	3.44795755849381	-9.812815	4.003901
atay1247	-2.423231483615	3.76083567678068	-9.54553	5.29145225
athp1241	0.4605727700405	3.24334758819792	-5.36499025	7.30194674999999
aton1241	-3.523887743135	3.76781648090887	-10.9897175	3.967144
aulu1238	-4.266238568835	3.46100726464647	-10.77498	2.73870025
auuu1241	-4.588526494256	3.917113943704	-12.621155	2.58793049999999
auye1238	1.44642597837	3.26487638855526	-4.78809475	8.18404825
avac1239	-3.1970227584985	3.93001672895361	-10.9607725	4.6609375
avat1244	-3.7090314174125	3.62651556654898	-10.71401	3.48215874999999
awac1239	0.876984758855	3.46105430632666	-5.351231	8.41604524999999
awad1243	0.729572071439	3.40502617701821	-5.56497625	7.588914
awad1244	-6.0035351815585	3.52811595876871	-12.8499975	0.919050299999995
awar1248	2.6255500187415	3.27270796344675	-3.439027	9.54643225
