Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1158544169203	0.770662702551032	-1.2717085	1.85920075
abar1238	-0.0247689013931	0.818108356709672	-1.82863075	1.74913675
abau1245	0.34177468054525	0.811932584662943	-0.905071125	2.36132325
abee1242	-0.0202989235977	0.835319355786063	-1.9303985	1.80560975
abkh1244	-0.05801524647467	0.811031671568994	-1.9520545	1.528974
abua1245	-0.042268543347525	0.765474306677733	-1.703799	1.6284635
abui1241	-0.23940362015185	0.818523805108049	-2.304442	1.129677
abun1252	-0.26578583287135	0.866842507285512	-2.40932025	1.157374
acha1249	-0.12231343356145	0.819612261286607	-2.09556925	1.49200625
acha1250	-0.036724223857915	0.792514808785408	-1.83523025	1.710372
ache1245	0.005596426643805	0.800241356195804	-1.747979	1.78137625
ache1246	-0.01974640657965	0.760818240075191	-1.77374775	1.66230125
achi1256	-0.26293139670635	0.88931636625656	-2.5828255	1.2747425
achi1257	-0.075639875528625	0.812016959001311	-2.0692445	1.61620125
achu1248	0.14413920331347	0.803523610301976	-1.45539275	2.14677425
acol1236	-0.206615715406173	0.807612953984538	-2.1457485	1.231425
adan1251	-0.234195041519546	0.834047347124693	-2.47462525	1.19616975
adon1237	-0.1375271078889	0.834982564490115	-2.1996805	1.53590875
adze1240	0.44231487156793	0.862219280423339	-0.730675325	2.68444825
aeky1238	-0.03353796561893	0.797863497359517	-1.8882475	1.69833299999999
afar1241	-0.071845276918315	0.857555181284517	-2.0054925	1.6248785
aghe1239	-0.04035647948559	0.801635951165097	-1.89252975	1.587925
aghu1255	-0.30384155437555	0.845841920104349	-2.46979575	1.069294
agob1244	0.48367854612235	0.952336525002334	-0.801467725	3.04365624999999
agua1253	0.161129300664	0.791844256526412	-1.39321575	2.09517875
agus1235	-0.16644056402198	0.845148748038854	-2.2629125	1.499392
agut1237	-0.07258351328035	0.801497831891206	-1.876524	1.58858775
aheu1239	-0.06751338739902	0.850237531159039	-2.02739325	1.7360165
ahin1234	0.42092749786285	0.864267400580235	-0.84151805	2.697308
aika1237	0.0214929801938672	0.765229905407695	-1.66071275	1.7201955
