Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.38060892039	3.43298996872529	-10.933225	2.73890575
abar1238	-3.86697805805	3.858871337498	-11.38763	3.74484925
abau1245	-2.943580190095	3.71155252878818	-10.5595	4.35435474999999
abee1242	-3.8242853272868	3.85534867510673	-11.4397675	3.56183275
abkh1244	-0.30473077809	3.76718381179714	-7.8333865	7.28966025
abua1245	-2.81011988407	3.84643231658349	-10.5710575	4.978486
abui1241	-4.204706840075	4.26876254909524	-13.0165275	4.2823275
abun1252	-0.7416470037605	3.79671483592971	-8.2723315	6.94659225
acha1249	-2.675704457625	3.39206569058952	-9.01878625	4.19346125
acha1250	-3.3109920564265	3.61349732150663	-10.2079025	4.152522
ache1245	1.13537754528	3.41766325525282	-5.2219215	8.5774045
ache1246	-2.74882533385	3.69171470991357	-9.87439925	4.834108
achi1256	-1.97888827565	3.67466303198747	-8.986761	5.41255325
achi1257	-2.541244817735	3.40872790876708	-9.02655025	4.68599699999999
achu1248	4.324912799895	3.44484133486582	-1.78650475	11.8464525
acol1236	1.29191537872	3.21198075325188	-4.39588375	8.32707199999999
adan1251	-4.28686711994	4.38718195161158	-12.955865	4.17758825
adon1237	-3.5668109192755	3.46043583909729	-10.247865	3.72093975
adze1240	-4.41884858275	3.57837962545292	-11.5873475	2.81723299999999
aeky1238	-3.62311266559	4.114290473366	-12.171985	4.06203799999997
afar1241	0.36076126229	3.27748088467258	-5.79645375	7.437168
aghe1239	-3.55054893498	3.82488274117231	-10.95972	3.9677105
aghu1255	0.9187174950802	3.35201606998959	-5.39434925	8.1928
agob1244	2.19660229463	3.50512718132544	-3.95800375	9.6854205
agua1253	4.262751738725	3.43228763646209	-1.953839	11.654595
agus1235	-2.409960753485	3.29348947424178	-8.406838	4.760041
agut1237	-1.360341904937	3.34619762928791	-7.644506	6.20374125
aheu1239	-0.185731090056	3.23812567004365	-6.2275625	6.4453595
ahin1234	-0.892043954325	3.15353615213191	-6.50176575	6.02292449999999
aika1237	-1.7041869648675	4.0015701234104	-9.48796875	6.37005124999999
aime1238	-2.15333239124825	3.79962660386895	-9.508246	5.325998
ainu1240	-7.483675756515	6.41401657000477	-21.91047	3.297661
aito1238	-3.23659208878	3.82888873426569	-11.253695	4.28636999999999
ajab1235	-3.7418018332545	3.85140733562032	-11.2526225	3.89045074999999
ajas1235	-7.93585196248	6.3335603741654	-22.2419075	2.67611749999998
ajie1238	-4.29174957614	3.45116929549253	-10.940145	2.98214525
akei1237	-3.64160978383	3.42678327878588	-10.11049	3.52415249999999
akha1245	-3.07337652887	3.39388463785778	-9.42411625	3.94948199999999
akoo1248	-4.12149057773	3.76684002258362	-11.250415	3.89498375
akun1241	0.420866715955	3.44625587014884	-6.410967	7.963463
alab1237	1.09909971594	3.38984445737609	-5.3210745	8.11928649999999
alab1254	1.9630999914765	3.12478541921855	-3.57115925	8.84974824999999
alac1244	2.510246617651	3.36596448711992	-3.54282725	9.83145274999999
alag1248	1.96730284511	3.16119588217173	-3.62493275	8.84767825
alam1246	0.60845614228	3.41633481453393	-5.63311175	7.77651299999999
alba1269	-2.440237945445	3.28297229295298	-8.6212475	4.54941924999999
aleu1260	4.58319283152005	3.60846245462329	-1.90175575	12.364985
alor1247	-3.63121200812	3.44974290899626	-10.209755	3.49863225
aluk1238	-1.8542782088325	3.31980607647888	-8.20595875	4.79546149999999
alya1239	0.195499449505	3.47477862149158	-5.99941075	7.39700324999999
amah1246	-2.0436157590885	3.45648124997995	-8.681177	5.3348795
amam1246	0.326253050842	3.23607935591942	-5.63855825	7.24512175
amap1240	1.16624710146	3.56826601898707	-5.395527	8.945623
amar1272	-4.395828636295	3.56580377294884	-11.39315	2.883389
amas1236	-9.156778305586	6.85297365181693	-24.2300225	2.7441555
ambu1247	-1.689677730585	3.7887670913517	-9.24531475	6.11219049999998
amdo1237	-1.8912341522581	3.29259595444317	-7.58608625	5.05212325
amha1245	1.40160896745	3.31669086081326	-4.66746375	8.47012675
amii1238	0.295057189366	3.72620654814151	-6.81835175	7.81640575
amri1238	-2.955894888885	3.52817713967718	-9.8298425	4.20389525
anei1239	-4.30346911754	3.46944427563515	-10.9653875	2.78127175
anem1249	-1.3076364003125	3.79417324353379	-8.81809525	6.3800315
anfi1235	-1.049790769565	3.35341171243325	-7.3345695	6.34497074999999
anga1288	-2.887103634255	3.70054194173025	-10.05504	4.99848549999998
anga1290	4.494623540705	3.85442594087332	-2.290881	12.66619
ango1257	-0.890088055635	3.42892673324452	-7.29710775	6.42797425
anuf1239	-3.845302191835	3.83661608353655	-11.43636	3.5254855
anut1237	-4.63558384051	3.44238155314958	-11.3703725	2.3198305
anuu1241	-1.84284390437	3.43788861127867	-8.1738725	5.57485224999999
aona1235	-2.898511336855	3.70188901676322	-10.09524	4.9343885
