Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6002203603265	3.54594152547231	-12.4852275	2.08760274999999
abar1238	-4.940051078105	3.90897059718341	-12.4175275	3.32341975
abau1245	-3.35917398044	3.81842710397644	-11.013505	4.70841274999999
abee1242	-4.56406878235	3.79039686866078	-11.723275	3.37240799999999
abkh1244	-1.6057731814505	4.17365239732093	-9.68243625	6.58543874999999
abua1245	-6.27060427585	4.5115935087412	-15.245635	2.08096874999998
abui1241	-2.784718959437	3.99557556498925	-10.6333525	5.22847924999999
abun1252	-3.106826291377	4.27229024482082	-12.0736125	5.39728474999999
acha1249	-3.558608209335	3.74390485051603	-10.7165475	3.95857849999999
acha1250	-5.23318371515	4.09813935067922	-13.3698825	3.13406074999999
ache1245	-1.09066032233	3.84644609251758	-8.70053625	6.90489899999999
ache1246	-3.65871511448	3.88276075153733	-11.4362425	4.20727024999999
achi1256	-1.93172648547	3.73630221808927	-8.9674865	5.65331275
achi1257	-3.45988419607	3.49662694856954	-9.91667825	3.7138375
achu1248	2.40851072341	3.71251134773313	-4.536312	10.2962675
acol1236	-0.485705373284	3.4836887985403	-6.94243575	6.96299525
adan1251	-2.83614816925	3.96839292016211	-10.52019	5.21505849999999
adon1237	-4.79599921895	3.62509553042988	-12.1500375	2.458873
adze1240	-5.463798351895	3.68119706754528	-12.6457375	2.0267445
aeky1238	-3.671446794	4.17576552060848	-12.35285	4.20492774999999
afar1241	-1.289454215102	3.69060037620259	-8.04312625	6.44710374999998
aghe1239	-4.7006373012815	4.02894282987333	-12.399815	3.0685345
aghu1255	-0.584266699725	3.5632912330009	-7.11692325	6.92159424999999
agob1244	0.911405372535	3.74390498381164	-6.12216325	8.715939
agua1253	2.34655947592	3.67408103218396	-4.4913505	10.25171
agus1235	-3.37308828415	3.48145848399795	-9.9807995	4.01012325
agut1237	-2.74364641222	3.47261389223321	-9.3464095	4.4276215
aheu1239	-4.2754220879	3.77610044605085	-11.58978	3.31615424999999
ahin1234	-2.2053421604195	3.42270186099361	-8.58737825	5.16683775
aika1237	-3.076373578276	4.22985532322439	-11.192465	5.42698599999999
aime1238	-2.436993649865	3.98136152879177	-10.256725	5.62801224999999
ainu1240	-1.95817289072	4.68358084838143	-11.1772175	6.87774825
aito1238	-7.119960126265	4.89325408000678	-17.2472	1.686692
ajab1235	-4.49763439761	3.82791614750399	-11.729065	3.44035175
ajas1235	-2.51955251822	4.41301330211604	-11.610955	6.36844074999999
ajie1238	-5.30017028983	3.65471648877787	-12.611915	2.332015
akei1237	-4.607761976585	3.60216777433322	-11.4039125	2.98465775
akha1245	-3.744828759935	3.75833277560239	-11.127905	3.8062985
akoo1248	-5.126904216155	3.91504623303423	-12.9504475	3.06947025
akun1241	-1.30841699614	3.62213574440357	-8.35274225	6.406972
alab1237	0.318926455175	3.51315060309095	-6.3758215	7.60960949999998
alab1254	0.7894619398605	3.38446981237836	-5.4274825	8.143344
