Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.425663596904	1.04683257622465	-1.61723225	2.705665
abar1238	0.00910552138425	1.10785449601342	-2.43568275	2.322606
abau1245	0.619507475779855	1.0044179681655	-1.083863	2.86466175
abee1242	0.0011059604014415	1.23391223700797	-2.647656	2.714463
abkh1244	-0.1409058866746	1.07297378923655	-2.472075	2.04795875
abua1245	-0.4204400861895	1.06177427062097	-2.863654	1.61377275
abui1241	-0.468299553145	1.14308385507406	-3.071516	1.57703875
abun1252	-0.6371035096965	1.20259326103456	-3.41188325	1.3218045
acha1249	-0.394789381231	1.11389831250412	-2.84406575	1.687586
acha1250	-0.0664580259705	1.23797765229965	-2.8283035	2.52792975
ache1245	-0.0718036154965	1.14316249193523	-2.5757945	2.3294295
ache1246	-0.080207846234	1.15310676759878	-2.53199725	2.25612325
achi1256	-0.441219168639	1.23134079465285	-3.432893	1.69316925
achi1257	-0.183350433698	1.19435403903282	-2.90736875	2.176758
achu1248	0.30916050780825	1.15906823875021	-1.873597	2.80928325
acol1236	-0.44382583855	1.21837195025694	-3.308565	1.691437
adan1251	-0.4591518323125	1.16855205846341	-3.08023475	1.6300855
adon1237	-0.2895083585115	1.17938593519475	-3.04776175	1.85296875
adze1240	0.991942090756	1.16242717659788	-0.673240425	3.74915225
aeky1238	-0.0143662092475	1.04670521172226	-2.1636975	2.13729025
afar1241	-0.0689735404703	1.12147239089948	-2.405891	2.23024549999999
aghe1239	-0.0270896755855	1.08699885501657	-2.44508475	2.3087785
aghu1255	-0.6177427855265	1.15848609675026	-3.47005725	1.36898225
agob1244	1.2392555989145	1.35993323850238	-0.67390195	4.40410749999999
agua1253	0.39797249978883	1.21576902283157	-1.869339	3.318767
agus1235	-0.2994808726654	1.14945869466687	-2.90581575	1.888745
agut1237	-0.156989658085	1.18298591009969	-2.80070625	2.328931
aheu1239	-0.117439092298	1.13741169919102	-2.69162725	2.046282
ahin1234	0.929135250666	1.14055124013957	-0.799914775	3.57436475
aika1237	0.003167027178	1.08987703494345	-2.26389725	2.3461255
aime1238	-0.3508714861635	1.05268795452944	-2.75431725	1.63212525
ainu1240	-0.077971484024	1.21867177805069	-2.5305435	2.54070374999999
aito1238	-0.2228079246135	1.08554080401941	-2.7517215	1.93024225
ajab1235	-0.0611711281325	1.09939244568718	-2.3641095	2.21951499999999
ajas1235	-0.12605326487565	1.15014032286994	-2.520589	2.24325125
ajie1238	-0.130574957487	1.15576400425592	-2.69623225	2.16017
akei1237	0.690479710045	1.10667026009215	-1.162209	3.3220185
akha1245	-0.5216135404264	1.19916493344468	-3.3397765	1.6104585
akoo1248	-0.1152101571775	1.14903520201784	-2.774802	2.20249775
