Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.60155890732985	1.12860510574896	-1.371905	3.2051775
abar1238	-0.08682832591585	1.12741562917265	-2.40084725	2.20530975
abau1245	0.6500943893195	1.02003435911192	-1.147751	2.89351175
abee1242	-0.058283932115	1.27570996154457	-2.93332025	2.53330849999999
abkh1244	-0.1573851583075	1.22115110117688	-2.81835625	2.27112475
abua1245	-0.251856784954	1.06166594902181	-2.59543525	1.89318825
abui1241	-0.774668245205	1.24808393130035	-3.75915325	1.232785
abun1252	-0.730648914274	1.25764404525538	-3.6961145	1.26573275
acha1249	-0.397034542286	1.25273025529723	-3.225751	1.99635275
acha1250	-0.10156259433935	1.37257646251199	-3.15961775	2.75991675
ache1245	0.2767476768168	1.20695825260394	-2.020245	3.037136
ache1246	-0.1373563165705	1.2425412220037	-2.8528255	2.243094
achi1256	-0.53149794425275	1.28751219021342	-3.556902	1.7764755
achi1257	-0.1792228724	1.19453763215009	-2.618263	2.199741
achu1248	0.328793390507	1.15332157351456	-1.94135325	2.89542725
acol1236	-0.46774713910375	1.27540841114924	-3.29797075	1.90821574999999
adan1251	-0.7566851545415	1.23428033612438	-3.65027775	1.27138225
adon1237	-0.400521973226	1.29789850753662	-3.35630925	2.07657125
adze1240	1.01774406038995	1.18972776036737	-0.8595479	3.6303515
aeky1238	-0.093064601163065	1.08913279369684	-2.41956075	2.0016505
afar1241	-0.202047807218	1.2358044631535	-2.8802005	2.20403099999999
aghe1239	-0.118375976256	1.13260405854356	-2.43411275	2.2342765
aghu1255	-0.6963285126435	1.19724127849703	-3.42260125	1.40401875
agob1244	1.13774389291045	1.33900723289651	-0.898496875	4.18309425
agua1253	0.4184862063185	1.23391866455592	-1.88675975	3.24556975
agus1235	-0.333349234643	1.20359555073247	-3.02320625	1.9865165
agut1237	-0.1721095436155	1.13964726181803	-2.656561	2.03499675
aheu1239	-0.2337017989207	1.19603357571943	-2.77132975	2.12726075
ahin1234	1.0710138296255	1.21913681208265	-0.847400075	3.96795075
aika1237	0.0722741343307	1.13190639527051	-2.2106525	2.39742125
aime1238	-0.4364799412768	1.18388978937577	-3.04468825	1.8634735
ainu1240	-0.0324228158117	1.24067190823628	-2.690044	2.61681625
aito1238	-0.2981473399705	1.16435512393478	-2.88216025	2.0088055
ajab1235	-0.10907978081885	1.21063902368003	-2.68560575	2.3955745
ajas1235	-0.274945114587	1.27473050513223	-3.05887975	2.22204049999999
ajie1238	-0.1252911973265	1.18473248781101	-2.6565455	2.31265425
akei1237	0.8067618956394	1.18357426434591	-1.16762725	3.4909965
akha1245	-0.5021033667775	1.19689313040528	-3.266615	1.7133835
akoo1248	-0.14758749021455	1.23288686189356	-2.816533	2.21643074999999
akun1241	0.20706425688285	1.13546267583969	-2.006538	2.6014975
alab1237	0.9176215301555	1.31509867113781	-1.21299975	3.91918775
alab1254	0.479161927596	1.0651073736056	-1.4775625	2.81738525
alac1244	-0.0118938623561	1.10274910372127	-2.3394	2.3543315
alag1248	0.48679490624745	1.18606545186894	-1.722161	3.128522
alam1246	-0.1556745256365	0.980776455967092	-2.099925	1.81813825
alba1269	-0.236637268205605	1.18669556117318	-2.79215825	2.08358675
aleu1260	0.51097920549305	1.2529241896308	-1.79901425	3.30518225
alor1247	-0.7233548940655	1.2224059444767	-3.528318	1.36265325
aluk1238	0.75659201578404	1.28632099186106	-1.3876875	3.75601225
alya1239	-0.144783168427	1.21844664038714	-2.83526425	2.17458875
amah1246	-0.1510746531895	1.17483719089599	-2.71521275	2.25263774999999
amam1246	0.646918241405	1.05168563314449	-1.13075725	2.97580375
amap1240	0.5191454507945	1.07095369668731	-1.345103	2.89773
amar1272	-0.09478292423145	1.1698588026877	-2.48079475	2.17315425
amas1236	-0.2502234442125	1.17603397734237	-2.905581	2.00356225
ambu1247	-0.175211333537	1.07185874608808	-2.4593575	2.01569525
amdo1237	-0.032321063796	1.26305222769118	-2.632986	2.72254075
amha1245	-0.089213875623	1.15550502918347	-2.46213625	2.296366
amii1238	-0.3381433863195	1.19605474090995	-2.96949475	1.90887625
amri1238	-0.24902733430115	1.12249959673738	-2.63427575	1.93661875
anei1239	-0.1569376910575	1.30014092200809	-2.90973075	2.419345
anem1249	-0.2227939648885	1.16376490918629	-2.61773025	2.15708675
anfi1235	0.2073250246895	1.21656703543485	-2.21941275	2.57053225
anga1288	-0.60610915588575	1.23347362181549	-3.44959975	1.55876774999999
anga1290	0.9308767235073	1.1204333228314	-0.905243125	3.5287235
ango1257	-0.2027621159895	1.1533323226195	-2.6328635	2.015096
anuf1239	-0.1154904202245	1.24571395358792	-2.8178275	2.3656115
anut1237	-0.04135483530795	1.2518824258154	-2.71025425	2.48014375
anuu1241	-0.3298232049105	1.25898892070167	-3.1325835	2.084711
aona1235	-0.555674346218	1.30127367473492	-3.42929375	1.822422
aoua1234	-0.1138127141545	1.28023778748761	-2.85328225	2.51214525
apat1240	-0.4255872917195	1.22153094320238	-3.2371805	1.949533
apin1244	-0.01645947019465	1.27252477409371	-2.6808785	2.699721
apma1240	0.311482923394	1.12998341785265	-1.94386425	2.7234925
apma1241	-0.4090844085085	1.00984818812173	-2.60835875	1.63085
apur1254	-0.133487485362	1.22017332136422	-2.80690725	2.2487285
arak1252	0.9113954251015	1.19264657908592	-1.07221175	3.5905595
aram1253	0.977442195096265	1.29860091076244	-1.1450595	4.0045705
arao1248	0.9800226752055	1.32692092357033	-1.22423325	4.14940275
arap1274	0.705126954574	1.21764755703664	-1.38448975	3.47587
araw1273	-0.1421581462745	1.2037334815966	-2.76330425	2.270214
araw1276	-0.07223388510046	1.27916997464716	-2.75889975	2.44718775
arbo1245	-0.5984062393155	1.2058144424506	-3.312323	1.5945135
arch1244	0.3810872560945	1.20850632254794	-1.950197	2.96899325
area1240	-0.361946891494	1.15549922772544	-2.8869505	1.86588375
aree1239	0.44142167886855	1.18582379196952	-1.8952415	3.0783045
argo1244	0.63739957438655	1.19233566544872	-1.39550625	3.42379425
arhu1242	0.34198844541746	1.18709856475033	-1.8411855	2.998824
arig1246	-0.1345051228954	1.2767033388063	-2.9241215	2.387349
arom1237	-0.4236724901922	1.25154885285407	-3.38851775	1.8591085
arop1242	0.0681379231445	1.03944551238823	-2.1486	2.24297775
arop1243	0.591611404638	1.18677922669985	-1.418248	3.19424475
aros1241	-0.2455099629385	1.18769628976227	-2.82733725	2.24095125
arta1239	1.110482533728	1.20904396790259	-0.838939925	3.85651525
asha1243	0.0319671826195	1.25920043396353	-2.465099	2.708108
ashe1272	0.141263178835045	1.21135269782132	-2.27744125	2.81531475
asoa1238	-0.09445919076305	1.23676819556256	-2.69482225	2.31624649999999
assi1247	-0.1264090551925	1.15596815887289	-2.53392725	2.12947675
asur1254	0.707950824742515	1.20411635920673	-1.2573515	3.53083275
asut1235	0.0118491956123	1.18727525040557	-2.366705	2.602832
atam1240	-0.39842581057305	1.1973042116658	-3.036946	1.8903705
atay1247	0.3143101352385	1.17818242889722	-1.890117	2.95229475
athp1241	0.057392047933	1.00892903697339	-2.01376475	2.14275225
aton1241	-0.1964822708	1.19915122242104	-2.71211675	2.243055
aulu1238	0.457554125857	1.07237202203929	-1.592107	2.78389575
auuu1241	0.0513968369068	1.01464257121468	-2.01348175	2.12359325
auye1238	0.46340023757225	1.23728235804271	-1.77590375	3.19199175
avac1239	-0.12373822986855	1.29396504236275	-2.939538	2.461167
avat1244	-0.13732083383325	1.23895311910798	-2.716893	2.31666025
awac1239	0.4648360636716	1.23785611758417	-1.8062995	3.31739775
awad1243	0.0601767600245	1.11299254720808	-2.23080125	2.5040985
awad1244	0.8357179858195	1.1848611982431	-1.0779085	3.5068245
awar1248	1.0397864528265	1.20630150570906	-0.879742575	3.6799765
awar1249	-0.31127821388705	1.05003448017976	-2.45467225	1.75740875
awet1244	-0.4378889440645	1.16889590510293	-3.1288075	1.62677399999999
awji1241	-0.06614251517635	1.28096043440719	-2.59456	2.48659575
awtu1239	0.18362317372575	0.995411231962022	-1.7443775	2.35971725
axam1237	0.37147454589	1.07827669371962	-1.679217	2.588145
axiy1235	-0.266529956229	1.20389368965855	-2.95926575	1.92895525
ayac1239	0.25956931354	1.2163670738888	-2.046956	3.02371775
ayiw1239	-0.18751477928815	1.25443859528752	-2.8191355	2.17298025
azha1235	-0.2750380164935	1.16620627490533	-2.8727345	1.92114325
baba1264	0.01429011671995	1.13297265048583	-2.27442575	2.4719785
baba1266	-0.05312509081865	1.14917034686935	-2.4221535	2.39151525
baba1268	-0.0477997917685	1.21070709861931	-2.73971425	2.3896955
babi1235	-0.126165105044	1.25949843197154	-2.85844075	2.25175025
bada1257	0.823670920599	1.32677861006362	-1.313357	3.9165275
bafi1243	0.069287261697	1.22423184351727	-2.34359575	2.6501135
bafu1246	-0.111130626936	1.13390122205941	-2.436994	2.1785405
baga1272	0.356315392268	1.25512219680332	-2.12407525	3.13948125
baga1273	0.1317836122973	1.19984069480038	-2.27165975	2.72436275
bagi1246	0.69488229094195	1.174531925572	-1.36856125	3.34275025
bagv1239	0.1488489894275	1.16865240596866	-2.25034275	2.6285115
baha1259	-0.176667172062	1.22785262633607	-2.82048675	2.247306
bahi1252	0.4488717204927	1.01330350109848	-1.4255915	2.63943775
bahn1262	-0.244950139893	1.22454260174847	-2.897602	2.1349925
baim1244	0.541782956319	1.16486959584616	-1.6376475	3.08397225
baka1272	-0.0986989269523	1.17815489956741	-2.55195225	2.37345675
baka1274	-0.018399836964	1.22725183741942	-2.712887	2.4356785
baki1244	0.099009864748	1.13089938093221	-2.30302375	2.38008625
bala1311	-0.192866389992	1.24085813925984	-2.76978725	2.19529399999999
bala1315	0.127169533468	1.2900556679648	-2.54486225	2.9632575
bala1316	-0.114090054357	1.24639722567383	-2.850792	2.3772585
bali1278	0.22278935615144	1.20053087898174	-2.11882025	2.7294905
balo1261	-0.0772396137265	1.22972244176391	-2.785017	2.48212325
balu1257	-0.19017864327115	1.28683177862612	-2.9474255	2.409442
bamb1269	-0.0068592357595	1.24268247045858	-2.60375525	2.56631775
bamb1270	0.88504858910425	1.27338318369732	-1.17834975	3.78345425
bamu1253	0.1515686762665	1.26386560995536	-2.33290075	2.86348775
bamw1238	-0.1543842513577	1.19702357558732	-2.741734	2.22898575
band1340	0.0715077652395	1.24166822547492	-2.40444025	2.62685875
band1344	-0.072637482141	1.32359006040299	-2.9143775	2.54970525
bang1354	-0.0322952174105	1.31345357328794	-2.92909475	2.65588325
bang1363	-0.2452423798073	1.26729103775907	-2.921909	2.20149875
bang1369	-0.237839980621	1.22383613187519	-2.8145595	2.2461725
bani1255	-0.2192523336765	1.23004176274558	-2.9158615	2.22075
bann1247	1.18843866996609	1.2552210658679	-0.81349915	4.030737
bant1281	0.12832301324	0.994537262623694	-1.92826025	2.1465905
bant1288	-0.2290963824885	1.2352219167781	-3.09710925	2.10354125
bara1357	0.3928434440223	1.0217944558417	-1.50598025	2.5586255
bara1361	-0.101513340639	1.14553173368777	-2.512804	2.2573205
bara1369	-0.0939811047599	1.25799710422458	-2.688962	2.44198775
bara1370	-0.12643420608805	1.17214406113522	-2.6636275	2.2136115
bard1255	0.0244415182735	1.30635405883081	-2.53484525	2.69512225
bare1276	-0.2442317246475	1.17612130199928	-2.73553625	2.04009125
barg1252	0.1303449771604	1.08366657988301	-2.04176425	2.433628
bari1286	-0.0923680612375	1.1713029981355	-2.53696825	2.18360025
baro1253	-0.5073509575423	1.19780703918984	-3.18446375	1.66433575
basa1282	-0.0569358294037	1.25854419259061	-2.69976	2.570305
bash1264	-0.05840795151775	1.25887939481173	-2.62511925	2.5704265
basq1248	-0.049883575573	1.22184235481469	-2.690422	2.44468075
bata1289	-0.1204045516621	1.26668742389108	-2.781158	2.49212475
bata1293	-0.1759185043655	1.20649028298509	-2.75862575	2.254472
bats1242	0.165693777745	1.14106351645653	-2.174836	2.578045
baur1253	0.3382196099474	1.2589140328362	-2.180956	3.1146085
bauz1241	-0.37886598487105	1.18255359775606	-2.97931275	1.81859924999999
bayb1234	-0.2539580162825	1.25545601434771	-3.084124	2.25745025
bayo1255	0.0576927639885	1.23912368923312	-2.4582285	2.66116774999999
bebe1248	0.17513851367445	1.22213670254852	-2.23981125	2.66928975
beel1236	0.89361966146235	1.26406393224097	-1.09870025	3.77740875
beem1239	-0.02161138575595	1.30431154399064	-2.840344	2.65424675
beja1238	-0.056427066316	1.20808034926531	-2.6580525	2.39987875
beka1241	-0.2955850715105	1.23279045045195	-2.937746	2.019693
bekw1241	-0.11706634215845	1.27723847016887	-2.76282375	2.538362
bekw1242	-0.0606463119291	1.15502424706115	-2.4803525	2.3366565
bela1254	-0.1270215277525	1.262571404877	-2.8172025	2.483504
bela1256	0.6108513292932	1.18215256113819	-1.391588	3.3157835
bela1260	0.6241569565835	1.21438844738572	-1.44539625	3.4753905
belh1239	0.0829466577487	1.00165163006111	-1.99540525	2.21112
beli1257	0.1786699486675	1.30742021573405	-2.44999225	2.99328725
bell1243	0.70529486755295	1.2379118784914	-1.486953	3.522479
bemb1257	0.01997850721045	1.2129696536933	-2.466183	2.56145175
bena1262	-0.09645347966145	1.29133194357419	-2.8981955	2.53805525
benc1235	0.0118085310557	1.23654741954592	-2.59947875	2.68628725
bent1238	-0.30089422239925	1.25062908530557	-3.063389	2.047592
bert1248	0.3285204072087	1.2013966872216	-1.93767625	3.036507
bezh1248	0.1680502818025	1.15677775853785	-2.18837575	2.66750999999999
bhoj1244	0.07955498357595	1.04497080845347	-2.1875795	2.25828725
biaf1240	0.9293032566205	1.37563899294792	-1.281097	4.22885375
biak1248	-0.3101384471948	1.25369690237887	-3.0210295	2.118751
bian1252	0.5947089368996	1.02695694546563	-1.25081825	2.823026
biao1253	-0.1269225858855	1.24266416394442	-2.8473185	2.38355575
biao1254	-0.070930679258	1.24098722806882	-2.850486	2.48264775
biao1256	-0.0969004425635	1.23193513944528	-2.903803	2.30676025
biat1246	-0.3447162299164	1.26320776229355	-3.15309575	2.082667
bidy1244	0.368751000965	1.27657455964531	-2.04304625	3.1008425
bier1244	0.11124336187345	1.1251281471523	-2.23953825	2.34805425
bign1238	0.9221084563775	1.19418601298837	-1.03644725	3.6008775
biha1246	-0.3000110768375	1.17126509622787	-2.7402335	2.099301
bila1255	-0.0928370421415	1.30854519271476	-2.92298875	2.76626675
bilb1241	0.40270541818555	1.10812514639779	-1.713999	2.90009675
bili1260	0.7595269076855	1.19895068989184	-1.29586625	3.480473
bilu1245	-0.1425246763755	1.16988987408158	-2.7867765	2.1164475
bimi1240	0.1996133733912	1.02094257436108	-1.872782	2.45369275
bina1277	0.0790015800209	1.05847386555324	-2.19306825	2.2248425
bine1240	0.9492707180678	1.2537666122398	-1.02978775	3.9435605
bini1246	-0.13371784398205	1.28571685288792	-2.800169	2.5058545
binu1244	-0.433903151227	1.17264440741083	-3.109371	1.736836
bira1253	-0.5210619895167	1.15356152516595	-3.09870425	1.67987725
birr1240	-0.0354677923175	1.27481071742041	-2.65348925	2.54433325
bisu1244	-0.49194529065585	1.19088398398666	-3.1877895	1.67121175
bitt1240	-0.4902175685115	1.1958181732242	-3.1173115	1.719985
biwa1243	-0.41088318230535	0.991920520156629	-2.565064	1.50756225
blab1237	-0.4188799628105	1.19981389494982	-3.0882935	1.89683425
blan1242	-0.4855372423585	1.26392357856249	-3.35664975	1.87068625
bodo1267	-0.3278142677395	1.14111882748484	-2.76793375	1.86065525
bodo1269	-0.3380045011734	1.11071129398985	-2.82743375	1.85868225
boht1238	0.4695326656745	1.10670951876557	-1.61605025	2.906182
boka1249	-0.287360714894	1.19038720354816	-2.86481375	2.088583
bola1250	-0.4708707109901	1.24409153476724	-3.171485	1.846409
bolg1251	-0.10765373429	1.24455710849817	-2.77850125	2.4506125
bolo1262	-0.087488750883	1.24326474165317	-2.7614865	2.41081275
boly1239	-0.22380168430855	1.21680122611088	-2.79657825	2.16306675
bomb1262	-0.15736664455515	1.22868708420751	-2.81898825	2.188372
bomk1234	-0.0488243917735	1.23224637244029	-2.69800275	2.510582
bona1250	-0.0768770666305	1.19706720315931	-2.69655575	2.3850135
bond1245	0.1311740924805	1.08211137559732	-2.11810475	2.29291374999999
bond1247	-0.01304113413795	1.26366438992331	-2.5881325	2.72358775
bong1285	0.3911775542235	1.22546797281109	-1.8524075	3.10190425
bong1289	-0.226620778822	1.24888147660154	-2.97612875	2.1078705
bora1263	-0.3911216997595	1.22567376669157	-3.11990675	1.97271
bora1271	0.3890737326455	1.16445425214192	-1.74093275	2.921094
bord1248	0.4416711790386	1.23146701061959	-1.8513125	3.148274
bori1243	-0.409977699781	1.19924306619627	-3.0851985	1.9166485
boro1277	0.1580138387783	1.21833690311484	-2.341596	2.666208
boro1282	-0.1715524738045	1.23620522178504	-2.97647825	2.33046
boto1242	0.23285630067935	1.13591594101621	-1.985983	2.7372475
boun1243	-0.1360914903991	1.27068335057118	-2.7847765	2.49057675
boun1245	-1.29363606761166	1.21012206475213	-4.0518535	0.546767199999999
bouy1240	-0.1548615123055	1.31066381684325	-3.05468775	2.33526875
brah1256	-0.0999319332205	1.24100618760761	-2.7665105	2.39420275
bret1244	-0.13402400115017	1.1698114311803	-2.66006125	2.23473825
bube1242	-0.0690117794828	1.2014370945025	-2.5930615	2.489272
budu1248	0.0033318942595	1.17298682782385	-2.43092525	2.41693525
