Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.757195062985	3.53999022093309	-12.5315225	1.42443774999998
abar1238	-4.92684818625	4.03253557794539	-12.9276875	2.8409185
abau1245	-3.02793584326	3.58240422503658	-10.60112	3.84566974999999
abee1242	-4.579764196885	3.9710540016875	-12.75105	2.94430525
abkh1244	-3.231883802805	3.95012833643235	-11.2135875	4.73262624999998
abua1245	-5.027361406835	4.06656156890915	-13.2344775	3.059726
abui1241	-5.693661429925	4.16497336158451	-14.2349975	2.001854
abun1252	-9.18026350755	6.54083756087882	-23.112445	1.94118625
acha1249	-3.8954658070315	3.58257642434919	-10.96759	3.34160625
acha1250	-4.877834006	3.76626012098263	-12.624565	2.497088
ache1245	-1.155685812895	3.69917221638803	-8.496534	6.3069725
ache1246	-5.749120385755	4.11272027280397	-13.8707025	2.27412574999999
achi1256	-2.606694763005	3.57025678137012	-9.804097	4.55201749999999
achi1257	-3.4930672434445	3.30813872519875	-9.93329475	3.14014675
achu1248	3.510630396335	3.45617976992132	-2.83323	10.8605875
acol1236	0.266253453405	3.19025456091081	-5.69973625	7.01494425
adan1251	-5.68958901625	4.09056128994515	-14.016855	2.28246349999999
adon1237	-4.745923786234	3.43219430297786	-11.52413	2.3075735
adze1240	-5.844401537335	3.43669102019086	-12.36186	1.29021824999999
aeky1238	-2.625537062035	3.79190924722115	-10.2329375	4.91137625
afar1241	-0.471232247057	3.27170873705802	-6.634017	6.56686874999999
aghe1239	-4.75098717053	4.02667072408414	-12.6953625	3.23196274999999
aghu1255	-0.85487779073	3.30754893025212	-7.27404375	5.8503625
agob1244	2.81244665602	3.75380115611854	-4.06270375	10.64042
agua1253	3.43508420581	3.50007104601463	-3.02922125	10.9101675
agus1235	-3.414011467025	3.24999892971122	-9.7631195	3.18905475
agut1237	-2.899561849329	3.33249430509469	-9.46868425	3.99083299999999
aheu1239	-4.020624753575	3.61914840185384	-10.9994675	3.46981175
ahin1234	-1.78477240538	3.11279196140812	-7.634152	5.00145049999999
aika1237	-3.9447508351115	4.03895056831454	-12.085825	3.66180775
aime1238	-4.998458201415	4.18847150810283	-13.7000575	3.08696
ainu1240	-4.271085216245	5.10553462401116	-15.733885	4.68296725
aito1238	-10.13145625935	6.22593194196907	-24.24507	0.402989799999984
ajab1235	-4.56829052756	3.82508241187794	-12.444845	2.88313899999999
ajas1235	-3.4146311364	4.14932495890292	-12.0993825	4.3740615
ajie1238	-5.574384462635	3.55523557339186	-12.4989325	1.64848075
akei1237	-4.9908996969	3.37845754701623	-11.596035	1.67036849999999
akha1245	-3.971513925515	3.46057401760227	-10.6945125	3.03607399999999
akoo1248	-5.18516761987	3.80403484758006	-12.898205	2.11354124999999
akun1241	-2.3218284622615	3.40818061692883	-9.16532025	4.697791
alab1237	1.283725652015	3.32603068829934	-5.01752325	8.32327924999997
alab1254	0.703103165586	3.02736914240955	-4.9153195	7.283418
alac1244	2.133727436075	3.31275360536811	-3.87950425	9.053293
alag1248	0.82248438377	3.23523964653444	-5.21483075	7.675559
alam1246	-0.3448323491675	3.43987810452396	-6.93897025	6.86959624999999
alba1269	-3.68255557865	3.34876718013096	-10.33956	3.1865255
aleu1260	3.81410405452	3.53284150888808	-2.7178655	11.0395225
alor1247	-4.76915365113	3.46281157418791	-11.6875175	2.10051799999999
