Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.727240670701	0.926185230837721	-0.986421225	2.5770055
abau1245	-0.3832951099925	0.931896393370559	-2.313055	1.4512635
abee1242	-0.7638621587285	1.22183377431254	-3.370025	1.4984745
aben1249	-0.876579318681575	1.06113011630444	-3.15854025	1.12270225
abkh1244	-0.18182127286	1.28102123398423	-2.7586785	2.3738395
abua1245	-0.456949167959	0.919909658981726	-2.261036	1.30767325
abui1241	1.20896822282	1.10429275162195	-0.796685025	3.45918975
abun1252	0.947368503231	1.18504333773016	-1.169269	3.46299075
acha1249	-0.4140003238	1.03970859556156	-2.50093425	1.59889925
acha1250	-0.1110762067695	1.21448018198239	-2.6858005	2.31700375
ache1245	1.3611922546185	1.2426885658954	-0.89841505	4.0012565
achi1256	1.424173140935	1.2014741131098	-0.691897725	3.9825985
achi1257	0.2018881284235	1.1358736666132	-1.989853	2.528244
achu1248	-0.0649698610525	1.28781796363571	-2.72318725	2.43042125
acol1236	1.02800923761	1.1423176500693	-1.0051065	3.473754
adan1251	1.1167038870805	1.06624560166319	-0.8215119	3.286055
adon1237	0.80921445462	1.07679911019699	-1.2576055	2.91374725
adze1240	-0.014779247047	0.875824817899028	-1.716694	1.77229075
afar1241	-0.138114966485	1.22096255538757	-2.6590425	2.1430855
aghu1255	1.079705031015	1.21451934702564	-1.1929745	3.63723425
agob1244	-0.6817788209	1.14824163697519	-3.124792	1.4427545
agut1237	-0.47711836106	1.19002501460779	-2.92105025	1.81752775
aheu1239	0.09364258051	1.1313554889734	-2.231255	2.346399
ahin1234	-0.01935290134	0.904867882214345	-1.829728	1.79170825
aime1238	0.0213447100015	1.06179664129476	-2.00014	2.15660275
ainu1240	0.824685562401	1.21880235544649	-1.4402625	3.3369
aito1238	-0.4968829755365	1.0775422342685	-2.7525045	1.6795825
akei1237	0.95407303353	0.890937252866105	-0.78863005	2.76299425
akha1245	1.89394900268	1.05385562772537	0.0512508825	4.15041575
akoo1248	0.6400330830965	1.13168496384027	-1.3903135	3.05856775
akun1241	-0.202057417894	1.22314284745644	-2.63795	2.234424
alab1237	-0.20947336406	1.18935103949824	-2.6030575	2.1777965
alab1254	-0.9851477563665	1.18537215977196	-3.53256425	1.1984895
alac1244	1.000425004498	1.1995154758937	-1.11994	3.51862025
alag1248	0.321933776742	1.13398281561788	-1.917171	2.560106
alam1246	-0.779197204361	1.00426017129693	-2.86460225	1.06416125
alba1269	-0.3674694546995	1.13634277148881	-2.80721375	1.82075474999999
aleu1260	-0.0823516463855	1.23042362709864	-2.5336325	2.29993575
alor1247	1.1085104676025	1.08952935830284	-0.907397725	3.3856125
amah1246	-0.2682463537275	1.22809841378987	-2.83444125	2.13232725
amam1246	-0.2723767901975	0.97105758354113	-2.2025845	1.636829
amap1240	-0.12093050535	0.898058826960652	-1.89791375	1.7386695
amar1272	0.4009266892625	0.900241069886504	-1.3307795	2.21150475
ambu1247	-0.511467854205	0.912480562184103	-2.35700525	1.1990945
amdo1237	-0.321933436079	1.28769859483086	-3.0067805	2.2935735
amha1245	-0.402490824725	1.21108210056331	-2.925508	1.92541525
amii1238	-0.2530050430215	1.30509049588869	-2.8544015	2.25271075
amis1246	-0.70802328990005	0.998525751292109	-2.80400725	1.13855125
anei1239	-0.077601974901	1.04517918153113	-2.1566045	2.001207
anem1249	0.6286485533605	0.927969742930911	-1.1755285	2.5787675
anfi1235	-0.0543412757635	1.08873812704259	-2.17931425	2.125464
anga1288	-1.123567346753	1.0945408122408	-3.35472675	0.922996224999999
anin1240	-0.06738025778	1.31576726672163	-2.72924825	2.61008324999999
anuf1239	0.3874586313015	1.2078528389215	-1.9994195	2.92722925
anuu1241	0.2272117690595	0.989527883221948	-1.7260805	2.21363175
aona1235	-0.9318926663982	1.13486846139703	-3.40877075	1.17638125
aoua1234	0.692766095143	1.23135710810157	-1.53997425	3.30911675
