Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4658339486885	2.57830201535933	-4.43989875	5.79601125
abau1245	-0.6447340509	2.6243960256412	-5.8591855	4.747192
abee1242	0.5013140333165	2.54511414011242	-4.31030225	5.857655
aben1249	-0.65020419414	2.44228994100824	-5.233623	4.36495325
abkh1244	-3.033123584421	2.75565497593613	-8.68859125	2.61210474999999
abua1245	-0.072950594625	2.581427674016	-4.9336805	5.305588
abui1241	-0.0974772557515	2.7468259210161	-5.33974175	5.47036575
abun1252	-0.484587372155	2.84597256880738	-5.8863455	5.550239
acha1249	-1.329456560835	2.35413779311831	-5.87742675	3.335292
acha1250	-2.620302191255	2.84984398603938	-8.1571385	3.06671275
ache1245	-0.484884615295	2.76717796349634	-5.786334	5.17918274999999
achi1256	0.7399243890055	2.72963751591296	-4.6744405	6.15493624999999
achi1257	1.0210272032845	2.38960843842501	-3.342414	6.21689324999999
achu1248	-1.8438330275	2.94049197105788	-7.57087175	3.84038874999999
acol1236	-0.673367349875	2.5617102069953	-5.7737145	4.55088575
adan1251	-0.705483492685	2.67234705027444	-5.77940275	4.705852
adon1237	0.68731810164	2.42928808108057	-3.82488325	5.9723245
adze1240	1.0428214256815	2.49843759643715	-3.60911975	6.23965625
afar1241	-3.6214505001	2.53569199619395	-8.57982	1.64598824999999
aghu1255	0.0421683769565	2.50816293341435	-4.619786	5.19687675
agob1244	-1.7444944061315	2.84781073410913	-7.25135125	3.66075225
agut1237	-0.6781672799265	2.48930192276253	-5.450402	4.47196175
aheu1239	-0.350477720697	2.42650586560925	-5.07448675	4.61547225
ahin1234	0.038058624842545	2.4411746661904	-4.6421755	4.999009
aime1238	-0.407615127695	2.76976451645261	-5.43150425	5.24613999999999
ainu1240	0.4576766958695	3.0174016168374	-5.35427075	6.42306399999999
aito1238	3.029761625545	2.50746715021718	-1.61439475	8.3502415
akei1237	0.536436728956	2.44647691874164	-4.110292	5.778516
akha1245	-0.69046107888	2.39190652383724	-5.2831785	4.3098875
akoo1248	0.7483106166375	2.55428860080636	-4.20634275	5.95475475
akun1241	-2.3634170629405	2.98141655896519	-8.3291855	3.73824225
alab1237	-3.7540312801565	3.07489242996788	-9.98888575	2.137987
alab1254	-3.6751874350015	2.62459627172793	-8.9564475	1.545627
alac1244	-0.23576883764	2.79475824687063	-5.7144765	5.10130225
alag1248	-3.7656033265	2.60219770166617	-9.16914325	1.41528099999999
alam1246	-0.614321294755	2.66325173565749	-5.802386	4.71073975
alba1269	-0.54395197642	2.47505901280326	-5.23772975	4.59355574999999
aleu1260	-1.508742005088	2.8661542762033	-7.2859285	4.15051275
alor1247	0.6755328793	2.4403947993189	-3.7066575	5.98215025
amah1246	-2.0950719672275	2.82446602486483	-7.92137775	3.46078425
amam1246	-1.41364837828	2.68303190383114	-6.728209	3.9697165
amap1240	-1.550087366776	2.80831304478946	-6.952522	4.02055275
amar1272	0.226373037055	2.45031330765551	-4.340372	5.32287
ambu1247	-1.98714041017	2.75707842294628	-7.4614465	3.57275475
amdo1237	-2.2352863492872	2.44338414832106	-6.95724825	2.54052375
amha1245	-3.38221543447	2.6135699050451	-8.4581265	1.889328
amii1238	-0.5636758355645	2.96616387774558	-6.4612095	5.44549699999999
amis1246	-0.868083694405	2.52412987175455	-5.7960055	4.23643475
anei1239	0.09903451009	2.49387077283039	-4.68300525	5.3460555
anem1249	-0.98056636094	2.68341896324378	-6.18720175	4.57873125
anfi1235	-1.207971854515	2.50280195086279	-6.2088825	3.70047025
anga1288	-1.948589440478	2.48380854653413	-6.7722395	2.99890224999999
anin1240	-2.092826576275	3.01591183233213	-8.02846425	3.95388099999999
anuf1239	0.871602277345	2.53556446501034	-3.9188435	6.32340975
anuu1241	-1.022533891565	2.43989891505225	-5.93062375	3.82368275
aona1235	-1.928553496085	2.53108322745641	-6.8046325	3.14364225
aoua1234	2.948599139625	2.59621386356956	-2.01048725	8.18627374999999
apat1240	-1.16972604509	2.42985038295626	-5.768806	3.71088274999999
apin1244	-0.395439578471	2.79021366208509	-5.90008025	5.23558225
apma1240	0.551136546515	2.3784027619272	-3.88005075	5.51181225
apma1241	1.12865038086	2.82170627021293	-4.17176175	7.09252049999999
apur1254	-2.240346162423	2.7932222373079	-7.90630225	3.02366425
arak1252	0.622349811185	2.41613368647997	-4.00519925	5.621208
aram1253	-1.7534909839845	2.7826669465137	-7.08713725	3.89971324999999
arao1248	-2.045188341935	2.86346710978242	-7.7346725	3.57747974999999
arap1274	-4.34558223329	2.97876548029091	-10.19262	1.28609674999999
araw1273	-2.401465035985	2.96449135157557	-8.1435105	3.44906125
araw1276	-2.59967580453	2.85842692081961	-8.50571	2.93292975
arch1244	-5.83324829739	3.45920394974007	-13.081285	0.390221024999995
