Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55575701908415	2.35573708856698	-4.14030425	5.45235775
abau1245	-1.138291825695	2.40255911724263	-5.6245485	3.74568325
abee1242	0.741674523715	2.36599357924426	-4.1370775	5.4322625
aben1249	-0.85086898753	2.29129800694184	-5.325017	3.9454765
abkh1244	-2.467834557665	2.59976154182981	-7.7153145	2.50959025
abua1245	-0.1749714542265	2.50626959558122	-5.0713045	5.160743
abui1241	-0.91119069455	2.60752895928223	-6.08458825	4.50869349999999
abun1252	-1.550386408755	2.48923521239521	-6.59590375	3.45217149999999
acha1249	-1.20159937590965	2.29691972507007	-5.86232125	3.26384024999999
acha1250	-2.968177126519	2.7810377691195	-8.485055	2.6848445
ache1245	-0.30972435128955	2.52678640083502	-5.26064575	4.79888225
achi1256	0.898831646391	2.67514454206499	-4.37174775	6.27471525
achi1257	0.50557530425	2.32123724444681	-3.875415	5.37727625
achu1248	-2.317702865965	2.78153600324421	-8.0174795	3.24307575
acol1236	-0.649780141631	2.39262141075596	-5.368268	4.10420075
adan1251	-1.60847822008	2.60798540991666	-6.783137	3.6814215
adon1237	0.28498024546	2.30000394136622	-4.0371955	5.2409875
adze1240	0.696462805495	2.29576441844109	-3.697126	5.5125495
afar1241	-3.5607459407775	2.4762750821702	-8.67093475	1.29712075
aghu1255	0.072599126255	2.37785150353605	-4.47312	4.806809
agob1244	-2.18523254428	2.91200800888249	-8.30191075	3.39444749999999
agut1237	-0.6199689433535	2.31237111878432	-5.06025675	4.17491374999999
aheu1239	-0.448970395355	2.26704661743327	-4.864976	4.151063
ahin1234	-0.3723002564545	2.27986199752837	-4.601517	4.670754
aime1238	-0.9637985090005	2.49387670441631	-5.8121445	3.8893985
ainu1240	0.811467763035	2.9096472808569	-4.79893975	6.6415445
aito1238	3.13695607086	2.37025731377794	-1.32267025	8.1556255
akei1237	0.3167220678625	2.3145026114799	-4.115315	5.11504
akha1245	-0.765595421375	2.24897222513448	-5.18508725	3.8782385
akoo1248	0.4924626039005	2.35732963328464	-4.092772	5.54762925
akun1241	-2.797878650915	2.906317446613	-8.668327	3.00960024999999
alab1237	-3.86284646751	2.92108329441254	-9.83965725	1.82223199999999
alab1254	-3.58130730477	2.46900690297516	-8.60827075	0.986924999999992
alac1244	0.338550556439	2.65334755787147	-4.831456	6.11176075
alag1248	-3.551369012325	2.48340589523152	-8.70303575	1.31170449999999
alam1246	-1.198025836205	2.44607523875271	-5.816641	3.64706175
alba1269	-0.722912839387	2.29715191186652	-5.28844625	4.01306574999998
aleu1260	-3.177836513405	2.98281112800203	-9.17021575	2.76997849999999
alor1247	0.283758831645	2.30740666890166	-4.2546705	4.95382049999999
amah1246	-3.1804108980275	2.82467324597017	-8.837308	2.52252024999999
amam1246	-1.8049478803425	2.60607926947478	-6.87698625	3.52239774999999
amap1240	-1.7489652301515	2.58456702971337	-6.7719615	3.48707424999999
amar1272	-0.085441522093	2.35359622948216	-4.50965775	4.6000805
ambu1247	-2.8216185014305	2.66872285492411	-8.1929055	2.4581515
amdo1237	-2.06788171302	2.35104388420909	-6.70907075	2.58479374999999
amha1245	-3.138323265484	2.54564697637436	-8.119652	2.09996275
amii1238	-0.9382897994	2.64195756109669	-6.1032995	4.47116025
amis1246	-0.899794586668	2.3997455477914	-5.764845	3.97710849999999
anei1239	-0.1211264960835	2.32180145405082	-4.62775975	4.36416
anem1249	-0.076399987345	2.74227662352668	-5.4245175	5.60478675
anfi1235	-0.903311484119	2.33852864601603	-5.5139795	3.81741375
anga1288	-1.6509944021755	2.39387476144102	-6.53043225	2.88626074999999
anin1240	-2.333939160097	2.71096184315608	-7.65724025	2.99760675
anuf1239	1.045726308419	2.372915342894	-3.65229375	5.84846074999999
anuu1241	-0.65028590534	2.28596155171197	-5.1501305	3.90730275
aona1235	-1.68462159757415	2.37066453332146	-6.312554	3.06787724999999
aoua1234	2.9905066166165	2.46692118266371	-1.4421035	8.29493799999999
apat1240	-0.75161813146	2.31271328204223	-5.0860125	3.79764575
apin1244	-1.32787897576	2.75025978849588	-6.65144225	4.36077449999998
apma1240	0.0651938821615	2.26028790666638	-4.12802775	4.79311675
apma1241	-0.114244320085	2.62379612890755	-5.14018175	5.3454055
apur1254	-2.709964771475	2.74892261718122	-8.30735925	2.967612
arak1252	0.341778912816	2.31574553440084	-4.134789	5.25276025
aram1253	-2.72380594259	2.63349133803048	-7.8770215	2.406721
arao1248	-3.01473843959	2.79782215969391	-8.53482775	2.68226825
arap1274	-4.05543935888	2.78058361984997	-9.57722	1.35272324999999
araw1273	-2.76450794503	2.83884204646393	-8.1556905	2.91333924999999
araw1276	-2.914511747385	2.7513164003248	-8.35234425	2.949135
arch1244	-6.5498201588	3.22995815304496	-13.5022325	-0.584728800000006
area1240	0.365476480685	2.30418741857645	-3.98652675	5.05909599999999
aree1239	-0.56655256244	2.27683057410773	-4.90020525	4.15007324999999
argo1244	-3.12400772991	2.5401052518336	-8.13580625	1.92196275
arhu1242	-2.832337792525	2.66647399661571	-8.13315125	2.43526924999998
arig1246	0.7961677728735	2.40346866670953	-3.7934155	5.649008
arom1237	-0.73702380886	2.29372136575482	-5.2889755	3.7082835
arop1242	0.55308071183	2.36600843450071	-4.04402475	5.4483385
arop1243	0.10707516493	2.33167297333409	-4.2503185	5.20450825
aros1241	0.499922999684	2.26883705923259	-3.839237	5.18214825
arta1239	-0.92379066866	2.3331442333016	-5.30403	3.91871574999999
asha1243	-2.773174392099	2.74480444999467	-8.21678975	2.780014
ashe1272	-2.777637172829	2.75498687998414	-8.2933545	2.72266999999999
asoa1238	-1.69127493485	2.34189329422248	-6.26936875	2.90175825
assi1247	-1.84867131765	2.82167555943025	-7.3645185	3.69976925
asut1235	-0.81306728276	2.26576716022634	-5.32419375	3.776887
atam1240	-0.851187996385	2.29700476977349	-5.32867075	3.74869649999998
atay1247	-0.1529876530395	2.366168314985	-4.8211865	4.7993535
athp1241	-1.372496312925	2.41914886603447	-5.95591275	3.49168075
aton1241	-1.3315422285645	2.34941640434288	-6.12563725	3.584331
auuu1241	-0.084039170973	2.47832995810896	-4.9204615	5.01589875
auye1238	-0.9122029877735	2.33657925960932	-5.49220975	3.69175025
avac1239	-2.818238573275	2.89172310170166	-8.57139225	3.181026
avat1244	1.160224823515	2.37818117290196	-3.7259185	5.82723074999999
awac1239	-1.180241040275	2.77297304635831	-6.4178865	4.8641165
awad1243	-2.710050735945	2.50378236093091	-7.72924125	2.21300175
awad1244	-0.327692543525	2.32975985145708	-4.7608965	4.40228099999999
awar1248	-1.161823270345	2.35551167908641	-5.73115125	3.74540149999999
awar1249	-0.0971294252925	2.72154046933055	-5.5162825	5.37794375
awet1244	-2.763030820875	2.88602254084758	-8.198199	3.02318624999999
awtu1239	-1.053894513804	2.45346085173077	-5.790479	4.04505024999999
axam1237	0.3861995691	2.28526320936228	-3.97651075	5.273869
