Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8888757746895	0.979816910729324	-1.00420375	2.92419325
abau1245	-0.0953799530005	0.968678272462744	-2.0794615	1.750686
abee1242	-0.86344846376095	1.29207228935081	-3.68511875	1.55275375
aben1249	-0.9617107569095	1.11931896728905	-3.33940575	1.12586125
abkh1244	-0.271006297065	1.32477393552158	-2.935533	2.1804815
abua1245	-0.057714111465	0.990457126303752	-1.93390075	1.958824
abui1241	1.15595007709	1.23890533630343	-1.19333225	3.78745475
abun1252	0.958876996015	1.2096208306386	-1.3203	3.5715865
acha1249	-0.368657605275	1.02647582141486	-2.4333525	1.65218025
acha1250	-0.1090099776045	1.33354237071385	-2.96159525	2.49373275
ache1245	0.697756922495	1.26742475275071	-1.755936	3.2804065
achi1256	1.6905401405695	1.3651993476553	-0.6807075	4.743304
achi1257	0.2837388448155	1.24901976953717	-2.101928	2.866117
achu1248	0.04636302705	1.31508821936436	-2.52122775	2.6889585
acol1236	1.088315357156	1.2000579651269	-1.146642	3.55775075
adan1251	1.033222025252	1.20411408496554	-1.28077525	3.4605665
adon1237	0.7524781282725	1.10169041912365	-1.32230375	3.04145175
adze1240	0.1479068318115	0.924196912545459	-1.58841725	2.01410875
afar1241	-0.2187822941691	1.34521232062685	-2.9533005	2.357409
aghu1255	1.3171073532555	1.28752291800405	-0.8973215	4.278496
agob1244	-1.433374768135	1.20745731180434	-3.92990925	0.744284699999998
agut1237	-0.4678506365	1.26282725234418	-3.1336075	1.88137775
aheu1239	-0.182837440715	1.17518139295626	-2.44697525	2.1205095
ahin1234	0.0196468871925	0.976323999871543	-1.91694075	2.0083265
aime1238	0.037689498086	1.11075037834661	-2.11978575	2.26044
ainu1240	0.703440653171	1.34922103861714	-1.89394925	3.4251375
aito1238	-0.508536852485	1.19017327932727	-2.93259075	1.8739465
akei1237	1.0016212059695	1.03946074335723	-0.88166175	3.13264575
akha1245	2.06026089797	1.13521532040356	0.01238785525	4.30803799999999
akoo1248	0.786137009215	1.25219740221249	-1.496956	3.43112725
akun1241	-0.38072761930545	1.32641036057428	-3.124497	2.2070635
alab1237	-0.1160972337045	1.32989781170934	-2.8583915	2.47068749999999
alab1254	-1.149186659795	1.28926320797914	-3.84641	1.16050275
alac1244	1.1354008508795	1.29551855018649	-1.23339425	3.8953805
alag1248	0.197664024381	1.26907483011951	-2.3224045	2.71346825
alam1246	-0.639959439417	1.05269394722507	-2.751188	1.36721675
alba1269	-0.3842783567565	1.17453708902307	-2.7473175	1.862194
aleu1260	-0.218504286315	1.38958360943559	-2.92913375	2.46774475
alor1247	1.0195350018645	1.20341256767874	-1.23486625	3.496266
amah1246	-0.34592272157	1.33169964975401	-3.11322175	2.09873125
amam1246	-0.3420204578785	1.04790082223632	-2.45975375	1.5984335
amap1240	0.228904140939	0.978844777623678	-1.7324815	2.23186875
amar1272	0.5975463873415	0.944679158094605	-1.1805105	2.57263025
ambu1247	-0.1890609468795	1.00249136728339	-2.14785375	1.79882175
amdo1237	-0.3690895745505	1.27578629175915	-3.0439145	2.018224
amha1245	-0.495810676832	1.32124658948323	-3.29988525	1.897687
amii1238	-0.2793052024605	1.41562953280715	-3.281334	2.4987745
amis1246	-0.909083481635	1.06280661446357	-3.13851925	1.1360535
anei1239	-0.112133627172	1.07793288342178	-2.341806	1.97175575
anem1249	0.868179679013	0.987387908338244	-1.01142025	2.88013625
anfi1235	-0.08925965083	1.22166881164039	-2.5347485	2.32016974999999
anga1288	-0.9646536367635	1.17557213415117	-3.43696	1.316604
anin1240	-0.12041888321455	1.41040918778648	-3.084884	2.682535
anuf1239	0.39976739819	1.25231259444891	-2.0337225	2.9470495
anuu1241	0.26570866231	1.11217943216509	-1.882346	2.583118
aona1235	-0.772329274846	1.1753096646053	-3.253793	1.436893
aoua1234	0.70115814072	1.30177987272248	-1.72403675	3.41745174999999
apat1240	-0.198534086816	1.14447069391842	-2.58242175	2.12676
apin1244	1.00865368287	1.34747260754896	-1.411787	3.82012025
apma1240	1.5004370714205	1.07658458742129	-0.4045095	3.77435025
apma1241	-0.034766640222	0.979336143933383	-2.00164525	1.93387724999999
apur1254	-0.1313916251555	1.3492834030319	-2.84079125	2.48478975
arak1252	1.0052552569275	0.969140082237683	-0.75130055	3.00650975
aram1253	-1.1314365617485	1.22184426194843	-3.697902	1.16826
arao1248	-0.22067391844	1.30443023452871	-2.8170815	2.38040425
arap1274	-0.1619930501765	1.33511595848369	-2.9395365	2.3655205
araw1273	-0.0718264343575	1.40644157823902	-2.87913675	2.73172975
araw1276	-0.142453930849	1.24339022553939	-2.652714	2.3281995
arch1244	-0.64370554193	1.31040769073562	-3.36874575	1.78247725
area1240	-0.559363071655	1.09531099561021	-2.800637	1.558054
aree1239	-0.441959756145	0.957874900912336	-2.271496	1.42784625
argo1244	-0.4603588971595	1.34457998472601	-3.19894175	2.27731675
arhu1242	-0.5758033883359	1.31553982148561	-3.40188975	1.881188
arig1246	0.735352301065	1.22850998636576	-1.633431	3.194866
arom1237	-0.7269909644285	1.35969163353485	-3.67977725	1.72491375
arop1242	0.163202692154	0.985931515264855	-1.75577725	2.11151975
arop1243	-0.1864483412415	1.08073869775308	-2.3104185	1.9517245
aros1241	-0.22742041236085	1.14009233049605	-2.52589225	2.0588445
arta1239	0.5602084267555	1.01082777294409	-1.4675255	2.5558745
asha1243	-0.3547268395875	1.35844260043104	-3.165545	2.24338975
ashe1272	-0.36020230664855	1.34386975044315	-3.20186725	2.1976275
asoa1238	-0.4013569874485	1.24768328580038	-3.001556	1.96917675
assi1247	0.9937163411545	1.34342805947873	-1.46983225	3.82500075
