Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.959885295683	2.08771539866541	-2.0312435	6.25581175
abau1245	-1.35115228086	2.32116320520332	-5.8752465	3.22694024999999
abee1242	1.94334854543	2.02813678220654	-2.0736755	5.96749375
aben1249	0.2487851136345	2.02357967442887	-3.65692525	4.363423
abkh1244	-4.99672064295	3.35796099576309	-12.6713525	0.809612125
abua1245	0.301107577169	2.29473408695357	-4.17609225	4.984679
abui1241	1.22852115688	2.52745144167874	-3.62434075	6.51247325
abun1252	1.907123165525	2.58250760247064	-2.81569725	7.509115
acha1249	-0.4775052194	2.02246100733573	-4.31655225	3.5011215
acha1250	-2.2633541991529	2.50682211371646	-7.24659075	2.74688374999999
ache1245	-0.41876104048315	2.33949282611099	-5.052714	4.10113325
achi1256	1.431027789715	2.54096599100579	-3.32566675	6.55619999999999
achi1257	1.70855943441	2.04879100847358	-2.03254525	6.02466275
achu1248	-1.912017668395	2.68331227578322	-7.4605395	3.39727999999999
acol1236	1.563983602995	2.17301722821735	-2.67893375	5.85826425
adan1251	0.12884328349	2.46384128817758	-4.681789	4.85598225
adon1237	1.58509999679	2.05917513316234	-2.1838395	5.76062375
adze1240	1.7567461032485	2.07618335454302	-2.0677375	6.17227175
afar1241	-2.2539511494765	2.11534886253625	-6.4964735	1.69141649999999
aghu1255	0.833917635165	2.09187392812413	-2.98389675	5.0631965
agob1244	-1.328461902917	2.46228052946393	-6.10942775	3.37778275
agut1237	0.461280984851	2.07052177040767	-3.37021025	4.60503975
aheu1239	0.718126227948	1.98158274287396	-3.184385	4.56927575
ahin1234	0.87505123553	1.99444312631757	-2.8560275	4.8632555
aime1238	0.814473380765	2.33227548293119	-3.664254	5.47659125
ainu1240	1.7954628415395	2.46056095434546	-2.702501	6.72656025
aito1238	3.84648724744	2.15538739228299	-0.1176948	8.2472665
akei1237	1.5669997866685	2.05772542467875	-2.17194075	5.72019175
akha1245	0.2545280638505	1.99599775134208	-3.59434825	4.35579275
akoo1248	2.060557262648	2.04468899275866	-1.8756335	6.1989335
akun1241	-2.5436144242415	2.6944466152892	-7.931352	2.77324675
alab1237	-1.233773785125	2.53788866070547	-6.267733	3.97405774999999
alab1254	-2.2739660530442	2.13014150041657	-6.5624495	1.69229574999999
alac1244	0.975518729534	2.46421358999508	-3.7949505	6.1801715
alag1248	-2.2863564617615	2.10222558314514	-6.57479225	1.5474255
alam1246	-1.27206987625	2.34274031734493	-5.84285675	3.26295974999999
alba1269	0.471135892937	2.05936892823911	-3.44947775	4.52327249999999
aleu1260	-1.8974963919	2.83712553724675	-7.66486675	3.70238225
alor1247	1.5799119237315	2.04847613309385	-2.212429	5.747312
amah1246	-2.37267530363	2.61070432536994	-7.72928975	2.71165975
amam1246	-0.768966565312	2.34827224449736	-5.4573755	3.82503025
amap1240	-1.584782491796	2.44950828794059	-6.41113025	2.900411
amar1272	1.16760918262	2.05500376511393	-2.8202585	5.50350025
ambu1247	-1.712765293288	2.44909774174866	-6.692468	3.02461475
amdo1237	-1.424219392668	2.09575866864847	-5.548166	2.87475025
amha1245	-1.787698068745	2.13236823407801	-5.883193	2.33677925
amii1238	-0.385895850655	2.62038171263651	-5.62141275	4.8309775
amis1246	0.43347227844	2.11720861576378	-3.617807	4.704157
anei1239	1.090501740825	2.06388715696932	-2.72426525	5.21899575
anem1249	1.882097429486	2.7373861518414	-3.359507	7.47770024999999
anfi1235	-0.655698496587	2.11725599391377	-4.70905975	3.40879225
anga1288	-1.01853767669	2.12376677300899	-5.221904	3.1207845
anin1240	-0.386006321516	2.59899771195314	-5.45254875	4.66800475
anuf1239	2.245538131415	2.06511663265244	-1.667892	6.41278075
anuu1241	0.051950648636	2.04433950960653	-3.84230975	4.126865
aona1235	-0.997568777965	2.16556078079336	-5.15028025	3.198499
aoua1234	3.57796600161	2.19356711109757	-0.490181925	8.34228025
apat1240	0.389251644015	2.01338968392579	-3.37634075	4.575196
apin1244	0.05750970935	2.47367684054973	-4.69220025	5.138422
apma1240	1.710593565345	2.11903587961314	-2.30704625	6.173261
apma1241	0.1035132896045	2.44119337180886	-4.703146	5.02630699999999
apur1254	-1.778341241645	2.50920429706007	-6.67004425	3.17563899999999
arak1252	1.6851545641755	2.0611378019445	-2.2074275	5.91183325
aram1253	-0.92371137278075	2.42888870053168	-5.65290225	3.85760425
arao1248	-2.200149454155	2.58368891360111	-7.19659975	2.7550275
arap1274	-2.698988784275	2.58051833304898	-7.932363	2.2000325
araw1273	-2.585977556335	2.64664021970256	-7.8066975	2.63787025
araw1276	-2.243833497963	2.53869264976959	-7.450974	2.99814175
arch1244	-5.0767300583995	3.27579362564644	-12.259465	0.572831149999996
area1240	1.42827520157	2.02666955700965	-2.32239725	5.40960225
aree1239	0.6020148582935	2.0149654976956	-3.19889375	4.93356275
argo1244	-1.78931642382	2.11916211551121	-5.958553	2.30693875
arhu1242	-2.219130788545	2.43049302404335	-7.260217	2.515135
arig1246	1.98179865838	2.1508046902424	-2.18030125	6.5169225
arom1237	0.236723566302	2.01743458244262	-3.3719665	4.48610775
arop1242	1.748605889067	2.12258922817886	-2.166692	6.1601765
arop1243	1.209577481215	2.05475714885997	-2.84572125	5.343906
aros1241	1.618469354745	2.06356132863608	-2.1973185	5.96948075
arta1239	0.4830719145215	1.98692652438883	-3.328897	4.510403
asha1243	-1.956570602115	2.50041999458702	-6.971825	3.05203575
ashe1272	-1.95376090913	2.51955296254869	-7.1020685	3.03198875
asoa1238	0.386270741964	1.99320408106779	-3.46930025	4.4467495
assi1247	0.153571941645	2.54497761512041	-4.75227175	5.3462675
asut1235	0.769386690285	2.00291753063399	-3.21980825	4.64148825
atam1240	0.2638883464575	2.03761987088504	-3.593636	4.2499005
atay1247	1.128862594965	2.13569189173661	-2.8204975	5.497742
athp1241	-1.660941249995	2.17427439919667	-6.075665	2.54691125
aton1241	-1.17971145262	2.1094632716897	-5.26500675	3.04028075
auuu1241	0.5908845633385	2.28532436018886	-3.55773625	5.18235
auye1238	0.176889801505	2.08961831627515	-3.7552995	4.33135675
avac1239	-2.606490273105	2.66159004202308	-7.88373575	2.63099475
avat1244	2.25418273383	2.08925106498928	-1.68594075	6.32426
