Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.83656737756	2.42987784710758	-3.6798375	5.65320025
abau1245	0.1960924652725	2.49326186045478	-4.48244575	5.3281425
abee1242	0.873480718045	2.44001385233866	-3.6921625	5.70649624999999
aben1249	0.2779814364355	2.35812549039797	-4.11630475	5.08550449999999
abkh1244	-6.240077582685	3.86650782444463	-14.5069725	0.431835799999996
abua1245	0.756519655438	2.5550737437431	-4.00495775	5.98350049999998
abui1241	0.49699989159	2.66831384859165	-4.62276325	5.85947275
abun1252	0.96715468637	2.66447282006779	-4.24873475	6.541106
acha1249	-0.64366687009	2.3790135612068	-5.01916125	4.23181
acha1250	-2.283890690175	2.75102406397025	-7.692347	3.040279
ache1245	0.411553599465	2.5929916392652	-4.5840315	5.709313
achi1256	1.49487215037	2.7447133078919	-3.774774	6.98498775
achi1257	1.50557938789	2.31662758369836	-2.68925425	6.4625615
achu1248	-2.22625796846615	2.92844546588695	-7.968607	3.404568
acol1236	-0.416734927732	2.50972719921774	-5.46714675	4.36838549999999
adan1251	0.01625751044	2.70251206265697	-5.2852615	5.415986
adon1237	1.40340500273	2.36488997824262	-3.03360925	6.16264925
adze1240	2.026138890305	2.37862216060625	-2.41862225	7.00591175
afar1241	-3.3581027343295	2.63344014417621	-8.55528425	1.66312725
aghu1255	1.2612097805425	2.5076627946934	-3.31930325	6.60063624999999
agob1244	-1.18427992881	2.87679670304818	-6.85407425	4.20359175
agut1237	0.326480386825	2.38706533495083	-4.15037675	5.20917649999999
aheu1239	0.301005362115	2.35041953343184	-4.17137625	4.881266
ahin1234	0.77777005256	2.3458429486396	-3.6045795	5.54960225
aime1238	-0.081631975269	2.57714257363075	-5.13403775	4.88866925
ainu1240	0.00605960205	2.82660456165872	-5.381065	5.78426475
aito1238	3.272408705879	2.44561246170652	-1.32240175	8.15049899999999
akei1237	1.491599817275	2.32701256134963	-2.8952885	6.23757775
akha1245	-0.108265237228	2.32110408383749	-4.5023845	4.64107925
akoo1248	0.96036638004	2.37037917847114	-3.36940425	5.88337175
akun1241	-2.242169508335	2.90653310900586	-8.12924725	3.39163525
alab1237	-2.80525815278	2.9776452850118	-9.04956625	2.72159174999999
alab1254	-3.37158409356	2.60019406475448	-8.43097625	1.58077475
alac1244	-0.0192358929025	2.67544651559773	-5.3237915	5.284653
alag1248	-3.32725728888	2.65523264481028	-8.79908075	1.79401775
alam1246	0.0037784063175	2.57681911983501	-4.960733	5.18540299999999
alba1269	0.40973107894	2.34801101326629	-4.166899	5.28908949999999
aleu1260	-2.891208263645	3.053998618372	-9.130093	2.77850975
alor1247	1.386347205385	2.35390370867058	-2.971008	6.07209525
amah1246	-2.686805273271	2.78997883223552	-8.285506	2.572869
amam1246	-1.280855783485	2.71905497361102	-6.85538225	3.97089875
amap1240	-0.576441649565	2.669507528755	-5.87171125	4.5594405
amar1272	1.1175988696345	2.34575037022985	-3.41923175	5.934206
ambu1247	-1.557631092695	2.62164282469509	-6.66873925	3.42071399999999
amdo1237	-2.510911849765	2.44649332660187	-7.3193315	2.233469
amha1245	-2.691345877474	2.51282574344328	-7.76657275	2.1168385
amii1238	-0.20073717061	2.70735706664904	-5.469637	5.27713049999999
amis1246	-0.1778359169725	2.44711286174744	-4.91594	4.6377195
anei1239	1.045438340145	2.38717141768121	-3.33608975	6.00948425
anem1249	1.5356983654755	2.9092355559052	-3.85369675	7.6216975
anfi1235	-1.130146959174	2.39509363949207	-5.94440175	3.6432195
anga1288	-1.42987846765	2.46530479062299	-6.291729	3.37241924999999
anin1240	-0.083586042185	2.7850120254847	-5.3675355	5.36355
anuf1239	1.297471052475	2.44589765942101	-3.36732275	6.37716175
anuu1241	0.31067215455	2.36272045300792	-4.13095125	5.381507
aona1235	-1.443876430896	2.47021516384378	-6.449713	3.4873745
aoua1234	3.1714986114575	2.44310550061641	-1.46996525	8.29741475
apat1240	-0.27537986078	2.34240900267537	-4.84473725	4.5098635
apin1244	-0.05271731377	2.6932546106384	-5.29040225	5.269741
apma1240	1.497536743645	2.33654925063012	-2.87678475	6.414481
apma1241	2.175303546083	2.87126024813625	-3.270052	8.21899725
apur1254	-1.990566243571	2.7513289076006	-7.31536125	3.46383425
arak1252	1.592335910615	2.34378079546633	-2.7654655	6.5643335
aram1253	-1.193037275365	2.74173232676024	-6.5993145	4.03116175
arao1248	-2.63791180989	2.78817606923508	-8.27422175	2.88411325
arap1274	-3.663074523595	2.95358695508194	-9.72878125	1.94998475
araw1273	-2.24009421621	2.86200157515935	-8.1574845	3.24375175
araw1276	-2.225288074575	2.72906653717259	-7.8272045	3.0089315
arch1244	-6.89146415655	3.61277290042818	-14.5600075	-0.553884500000004
area1240	1.340900233278	2.33935342023389	-2.87902075	6.207452
aree1239	0.54977489139	2.38115194878499	-3.89471525	5.411763
argo1244	-2.703022150715	2.54598726150318	-7.87400475	2.36222875
arhu1242	-2.4416432206	2.74999463657157	-7.7477365	3.07265925
arig1246	1.2900465467915	2.46949281038899	-3.38342075	6.13315675
arom1237	-0.252674208435	2.42445409243285	-4.92255725	4.58992674999999
arop1242	1.665986302865	2.38690557738664	-2.78720275	6.585916
arop1243	0.96659426592	2.38312659949512	-3.5005925	5.89188849999999
aros1241	1.666691485816	2.31223037913225	-2.70199375	6.51434549999999
arta1239	0.13362428532	2.37109079089237	-4.30114775	4.93414375
asha1243	-1.935745054295	2.72488814807714	-7.17404825	3.528705
ashe1272	-1.94675525826	2.74215277686292	-7.28657	3.5717095
asoa1238	-0.986674367969	2.38912446594726	-5.5395655	3.63234775
assi1247	-1.23443473479	2.76761519646719	-6.4396725	4.5134595
asut1235	-0.490453744645	2.33932482244874	-5.10613625	4.0519645
atam1240	0.17599762601	2.38804714202975	-4.377307	4.89257524999999
atay1247	0.796579125795	2.46511914859556	-3.92635875	5.77588525
athp1241	-2.504359541035	2.54502307462684	-7.5843415	2.55631575
aton1241	-1.252950227525	2.36208415154093	-5.87364325	3.3644835
auuu1241	1.014211855935	2.55463750664005	-3.88074725	6.44201975
auye1238	0.09079376404	2.44977613400404	-4.43996025	5.23300875
avac1239	-2.236483265005	2.84004365189453	-7.90245575	3.29418299999999
avat1244	1.38084767744	2.42507673722685	-3.08925025	6.400571
awac1239	-0.332141903855	2.86913008981578	-5.867713	5.47601224999999
awad1243	-2.2784603832445	2.54586067757366	-7.16336675	2.64602674999999
awad1244	0.93725124566	2.34649893211452	-3.58486825	5.780561
awar1248	0.069117192992	2.52569769417927	-4.8003215	5.01526449999999
awar1249	0.62009098052	2.67422207876267	-4.2742055	6.043429
awet1244	-2.18444640898	2.91856628898223	-8.14431475	3.56566
awtu1239	0.0203775609535	2.52605971332405	-4.59141	5.20325199999999
axam1237	1.48895696738	2.34840504799675	-2.88842925	6.24888425
axiy1235	0.259908384675	2.34192612357767	-4.122702	5.164914
ayac1239	-2.670787599355	2.93792360340922	-8.285276	3.209601
ayiw1239	0.840290087959	2.41012469546991	-3.656333	5.87486524999999
azha1235	0.254886069466	2.3489599459007	-4.21058075	4.9905735
baba1266	1.742855907102	2.53439116079905	-3.21244375	6.810664
baba1268	1.839483814225	2.38296545080192	-2.584675	6.66572699999999
babi1235	1.265957983685	2.67270951794944	-3.898395	6.2662585
bafi1243	-0.100765904615	2.46058046012162	-4.903498	4.8140835
bafu1246	1.824321626085	2.47867341550482	-2.8396665	6.85584674999999
baga1272	0.09043447923	2.40025563779637	-4.710807	4.74004625
bagi1246	-0.6203545412255	2.3171905292442	-4.98316925	3.87180699999998
baim1244	-2.5173589534	2.44890451276749	-7.29605175	2.26791475
baka1272	2.13352281903	2.36720193565063	-2.21995375	6.8551395
baka1274	-0.49052851932	2.37198093735996	-5.11131175	4.28330749999999
baki1244	1.488601981905	2.37681269942553	-3.0441535	6.27865125
bala1311	0.158639547605	2.34712683734134	-4.24817875	5.03808925
bala1315	0.0210557591795	2.37965398972895	-4.30433675	4.830987
balo1261	0.69902928388	2.35421672742848	-3.83977425	5.33350924999999
balu1257	1.197120527325	2.35833053931359	-3.16451725	5.9425795
bamb1262	-2.2992827778	3.12598382522891	-8.87129375	3.394683
bamb1269	3.142405300125	2.58944687780777	-1.818841	8.21367675
