Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.592149155697	0.937749855451013	-1.1936285	2.57081675
abau1245	-0.2394354351405	0.945866257980293	-2.07200025	1.57983725
abee1242	-0.796370608046	1.15107579156366	-3.18455575	1.41830825
aben1249	-0.9321295351655	1.08042797546015	-3.283096	1.00460075
abkh1244	-0.195217398001	1.24874972368882	-2.7074655	2.31468075
abua1245	-0.203194476072	0.924464728341001	-2.0104945	1.643771
abui1241	1.15978231694	1.09186845765249	-0.75273815	3.4494635
abun1252	1.07434599129	1.12541487492445	-0.953427775	3.449445
acha1249	-0.2950085157725	1.06145719348239	-2.39635975	1.732294
acha1250	-0.094146240879	1.24086737383757	-2.58565075	2.29387225
ache1245	0.4606454934975	1.20024290271816	-1.8512735	2.95334325
achi1256	1.3587508617	1.26051338640539	-0.868367975	4.061977
achi1257	0.2109297543155	1.13170829930737	-1.9424965	2.50246075
achu1248	-0.0057527852515	1.2914932640372	-2.65295675	2.50976125
acol1236	0.915697730307	1.14498785063761	-1.28343825	3.241934
adan1251	1.0630779425875	1.07640214577509	-0.8935217	3.3251175
adon1237	0.74172894639	1.04400872249686	-1.21045825	2.8076145
adze1240	0.08092555485835	0.85984262680233	-1.553889	1.844923
afar1241	-0.1308334318385	1.24357973314179	-2.64060925	2.24986475
aghu1255	1.113433478693	1.21163486820433	-1.1065255	3.73016375
agob1244	-1.118247524235	1.11635580411875	-3.3896945	0.977932549999998
agut1237	-0.4681357976	1.14650164557649	-2.65962925	1.7212735
aheu1239	-0.0874659185475	1.16655227074327	-2.4677775	2.15495875
ahin1234	-0.0240106694808	0.912003762661594	-1.88784325	1.776417
aime1238	-0.0249272765985	1.06709151441783	-2.10032225	2.05512825
ainu1240	0.9271577512355	1.2445001821636	-1.34349125	3.66259125
aito1238	-0.41638713696645	1.12234431710776	-2.617059	1.83423225
akei1237	1.0160702627675	0.925356828772474	-0.71587915	2.97156825
akha1245	1.90877973151	1.08938104676311	0.01826345	4.2277465
akoo1248	0.577536379035	1.12190945366988	-1.57365375	2.93689674999999
akun1241	-0.3440199453235	1.25958888023313	-3.1292695	2.1287405
alab1237	-0.22607780356	1.21031664582539	-2.84397925	2.06687225
alab1254	-0.7688375791785	1.26640106631147	-3.51353625	1.6056755
alac1244	1.1589861225485	1.22635043873618	-1.061305	3.72267275
alag1248	0.29121239094	1.17783745182961	-1.981499	2.617355
alam1246	-0.523363114634	1.01398044357429	-2.66051975	1.3457485
alba1269	-0.368390179687	1.10974568993547	-2.6389145	1.70092275
aleu1260	-0.2044530724925	1.21230252470681	-2.7608015	2.09475899999999
alor1247	1.051447152795	1.07277329270584	-0.8267099	3.42405125
amah1246	-0.332480687093	1.29169652871482	-2.92058575	2.211997
amam1246	-0.551654039198	0.997828069388267	-2.5900795	1.32604325
amap1240	0.063273069845	0.960364669520959	-1.728393	2.065746
amar1272	0.5313345042215	0.875465952145989	-1.249897	2.324061
ambu1247	-0.25877970293	0.948755849221728	-2.14968275	1.53373125
amdo1237	-0.2879056507585	1.26574227316698	-2.828495	2.16457325
amha1245	-0.40289407483365	1.2760642092904	-3.19098025	1.93653125
amii1238	-0.316841816485	1.30133665709354	-2.9970555	2.2373135
amis1246	-0.7401900338385	1.0165637416535	-2.8753945	1.10984374999999
anei1239	-0.092971605985	1.0383052296899	-2.206624	1.965874
anem1249	0.770894714735	0.871226864356072	-0.862849375	2.5913675
anfi1235	0.2214981696755	1.14939330555243	-2.10092875	2.60395675
anga1288	-0.942130128929	1.09948432701515	-3.30388075	1.074183
anin1240	-0.0509154014041	1.24531284384508	-2.642918	2.48706625
anuf1239	0.28489318924	1.15439841412774	-1.932197	2.66639925
anuu1241	0.26997331571	1.09153264099681	-1.8986415	2.413231
aona1235	-0.730308661372	1.1110767088364	-3.11519625	1.36795425
aoua1234	0.707108992692	1.18646845299977	-1.4635585	3.24538875
apat1240	-0.0846999150855	1.09656292850996	-2.18633275	2.143308
apin1244	1.061855237158	1.24210252757584	-1.2397735	3.692423
apma1240	1.50642433272	0.956761178518002	-0.267931025	3.6086225
apma1241	0.05342300161875	0.9144823255083	-1.668797	1.8814505
apur1254	-0.1423904756245	1.30614459047738	-2.785644	2.47143375
arak1252	1.02040763681	0.840591150146047	-0.57250595	2.7104415
aram1253	-0.7846056951335	1.16938539085885	-3.2957925	1.45936375
arao1248	-0.21942398155	1.30775879666642	-2.83262425	2.3202915
arap1274	-0.13983511728	1.26114395629056	-2.70058025	2.37119874999999
araw1273	-0.10373970707915	1.32551190289388	-2.9144235	2.4640055
araw1276	-0.166601320225	1.18748664541944	-2.59226375	2.1639625
arch1244	-0.3627401233085	1.23695121303855	-2.99833025	2.05354575
