Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6272408098805	0.94488506620764	-1.209668	2.52762125
abau1245	-0.044345830475	0.893123316993524	-1.94334475	1.5998355
abee1242	-0.806695455701	1.21006092685235	-3.3002185	1.4841965
aben1249	-0.96117535119	1.0366309769457	-3.20745325	0.895237099999999
abkh1244	-0.1068762733205	1.32221756953204	-2.85278175	2.593949
abua1245	0.271016036045	1.00968926898347	-1.7113985	2.35945625
abui1241	1.144937982275	1.09104547317623	-0.813662325	3.434134
abun1252	0.944241494989	1.12233737676301	-1.176417	3.424199
acha1249	-0.265208713562	1.02629907234987	-2.3170565	1.64486425
acha1250	-0.056059371865	1.2715087363323	-2.56158025	2.36660325
ache1245	0.6098749426265	1.07600788457883	-1.44479425	2.83074775
achi1256	1.1845980347635	1.26047889387903	-1.05209125	4.001041
achi1257	0.308914147475	1.0863391414695	-1.8655445	2.62376575
achu1248	-0.003967322409	1.19277684549153	-2.49522575	2.39706775
acol1236	0.8811692324605	1.12387782755231	-1.18547375	3.2020335
adan1251	1.0321226818545	1.07865991276108	-0.8907862	3.32540575
adon1237	0.676496946735	1.02850442894797	-1.23726	2.856333
adze1240	0.1784634750335	0.850205607342933	-1.53440375	1.88130425
afar1241	-0.2772942004125	1.25574335816194	-2.86516025	2.11410675
aghu1255	1.153486279425	1.15544090945067	-0.904746925	3.59784825
agob1244	-1.4071090634685	1.15054779609099	-3.9359355	0.685836025
agut1237	-0.43354691881975	1.13734448517775	-2.75227175	1.6763775
aheu1239	-0.2738542355775	1.1108612061744	-2.48399025	1.79715125
ahin1234	-0.0871169007325	0.955043797784642	-1.9839115	1.8896365
aime1238	-0.20305079465	1.00254807913805	-2.2416155	1.768847
ainu1240	0.647136251913	1.1789445109335	-1.52945975	3.188021
aito1238	-0.5325026133325	1.06373763860122	-2.608981	1.50684175
akei1237	0.977848785195	0.944252026583742	-0.80286435	2.917559
akha1245	1.9170379308	1.03090024304705	0.0470362225	4.103978
akoo1248	0.6571417248125	1.16323226226909	-1.497601	3.097759
akun1241	-0.264572887502	1.22589961267621	-2.6860215	2.17991525
alab1237	-0.091872930608	1.27623965355271	-2.8398935	2.39140125
alab1254	-0.90461646487	1.18201427759988	-3.34031975	1.303682
alac1244	0.94138443365	1.13038153974021	-1.138662	3.3724745
alag1248	0.0385593160515	1.17257723817836	-2.31640225	2.423279
alam1246	-0.4231063353345	1.00723360847366	-2.402697	1.46285075
alba1269	-0.3172804243715	1.09449198265089	-2.5394755	1.82527425
aleu1260	-0.3340515362835	1.21753916995333	-2.85089825	2.012124
alor1247	1.00239195741	1.05254993102983	-0.9671769	3.11022
amah1246	-0.328194273505	1.2242123524868	-2.87826575	2.06996675
amam1246	-0.226734294174	0.969807076756227	-2.29152075	1.69961525
amap1240	0.317889982927	0.939743205788745	-1.5253255	2.195759
