Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.935844477335	0.967784637467424	-0.822302475	2.95206275
abau1245	-0.181600631241655	0.962398995888401	-2.1135105	1.70246875
abee1242	-0.980684859565	1.25201610925626	-3.52917625	1.42363225
aben1249	-1.0602686510485	1.13859505250069	-3.4002185	1.07344475
abkh1244	-0.32846719091	1.4117802973027	-3.2846215	2.2186435
abua1245	-0.053471701145	0.989808166559097	-1.95382675	1.93444425
abui1241	1.399127713651	1.13494542384976	-0.819419025	3.750868
abun1252	1.584070584015	1.25889077640309	-0.72203355	4.2285305
acha1249	-0.28017226887	1.10509736489313	-2.53976225	1.812776
acha1250	-0.1754660396375	1.45524923897823	-3.14401025	2.787988
ache1245	1.196028730905	1.20735324964306	-1.06779	3.6230195
achi1256	1.412907028515	1.30281289979887	-1.070588	4.0241465
achi1257	0.2536152544555	1.16275518708146	-1.9873655	2.6402015
achu1248	-0.07362094161	1.34592685796195	-2.85211425	2.649682
acol1236	1.025886693883	1.23615198015591	-1.3294715	3.4793435
adan1251	1.26244946845	1.11191646175365	-0.83320065	3.59579575
adon1237	0.8797401896531	1.10178182863031	-1.18801875	3.17059175
adze1240	0.157022254805	0.922053528863671	-1.6518165	1.968818
afar1241	-0.1733101337995	1.32357717291198	-2.87344275	2.30419425
aghu1255	1.18514407066	1.26154159064656	-1.04444475	3.847948
agob1244	-1.2131068140365	1.21920186588922	-3.852219	0.937241874999999
agut1237	-0.586864411448	1.26915858410234	-3.19559525	1.72006575
aheu1239	-0.15480701915915	1.21096322660402	-2.63830075	2.1173875
ahin1234	-0.07171026617	0.931472964857984	-1.91478325	1.7658475
aime1238	0.065202600611	1.08583398132542	-2.0859595	2.151911
ainu1240	0.7470501955273	1.28595615549283	-1.74778125	3.3392175
aito1238	-0.680960266315	1.18284483945798	-3.00123625	1.6556245
akei1237	1.065026237268	0.968788696941936	-0.74432835	2.978172
akha1245	2.334770598175	1.09538857156284	0.393658125	4.68041125
akoo1248	0.8371514833545	1.20154628367085	-1.40881725	3.37177925
akun1241	-0.4343368716875	1.31562153321284	-3.04009725	2.14603875
alab1237	-0.1043682669555	1.40936026098232	-2.97663525	2.49558225
alab1254	-1.16047599486	1.36512218308121	-4.01707425	1.3193595
alac1244	0.9696827877165	1.23759793750749	-1.2852735	3.63342
alag1248	0.247605599545	1.31000150770481	-2.412475	2.864184
alam1246	-0.49730291932085	1.05259724530866	-2.65688775	1.480583
alba1269	-0.420788676165	1.22911487258827	-2.89821125	1.94199525
