Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.71651122541	2.26766559693615	-2.69016725	6.2559715
abau1245	-1.8499087982583	2.4058164528355	-6.774067	2.72887375
abee1242	0.87382885068	2.13125485430418	-3.3236135	4.99034599999999
aben1249	-1.12568465501	2.13973400228033	-5.31730925	3.11614925
abkh1244	-6.224893603665	3.95971385803955	-15.0570125	0.493483674999998
abua1245	-0.605000693115	2.4069734256354	-5.32332375	4.244854
abui1241	-0.82590489288	2.40829156676708	-5.585415	3.98330749999999
abun1252	-0.34645722772	2.54899251975489	-5.25734525	4.89459725
acha1249	-1.03304674012	2.06215695007512	-4.95930475	2.9189815
acha1250	-2.939877954105	2.63464215998657	-8.14865775	1.99556475
ache1245	-0.4124629540385	2.27379530150851	-4.93156525	4.1480875
achi1256	1.0312522652585	2.59275433914143	-3.904411	6.24615125
achi1257	0.759858219895	2.12581758679146	-3.30324425	4.86174349999999
achu1248	-3.028666989775	2.92813479901987	-9.05272875	2.6956315
acol1236	-0.268523106735	2.20078080019572	-4.6328075	3.96531625
adan1251	-1.239085496235	2.35814047069678	-5.99655	3.407119
adon1237	0.239680162315	2.1282439071833	-3.70926625	4.358271
adze1240	0.681296976865	2.16933961060447	-3.42378775	5.12392424999999
afar1241	-3.611659786135	2.26814278585751	-8.19420125	0.649548274999995
aghu1255	-0.1843573057885	2.17736643317022	-4.34195275	4.02681675
agob1244	-1.8850746985355	2.48400222438777	-6.5877545	2.97155599999999
agut1237	-0.86394778062	2.21748528875948	-5.12544175	3.454366
aheu1239	-0.4889047687022	2.12245530638913	-4.673799	3.51982725
ahin1234	-0.460379761235	2.18089032397791	-4.80567525	3.71925249999999
aime1238	-0.9743560927315	2.44057219603088	-5.602778	3.7830465
ainu1240	0.761858656268	2.79927343509535	-4.47656375	6.56704425
aito1238	2.2643384201175	2.14416213262253	-1.64558625	6.80320125
akei1237	0.3035278606875	2.15938761711425	-3.786829	4.56337725
akha1245	-0.411880034592	2.11975416409264	-4.6021325	3.8483105
akoo1248	0.830856115952	2.13851995638616	-3.22865275	5.0847225
akun1241	-1.40516365882	2.65874526565876	-6.622928	3.79281874999999
alab1237	-4.2207307093999	2.80753386932185	-9.86074675	0.915912824999996
alab1254	-3.628153221828	2.3026199778027	-8.43934575	0.775118474999999
alac1244	-0.76717841657	2.55840264829717	-5.714309	4.22746124999999
alag1248	-3.63730700214	2.27939746067637	-8.41616525	0.783378875
alam1246	-1.964733882015	2.46428061443728	-6.82141175	2.89682425
alba1269	-1.0565281564275	2.11048103880355	-5.20469375	3.180083
aleu1260	-4.148450249635	2.93082768246562	-10.0987425	1.259123
alor1247	0.246089292205	2.13318830595543	-3.861006	4.324544
amah1246	-3.307518713167	2.84296118729068	-9.194465	2.2289665
amam1246	-1.802759235295	2.5054840968499	-6.58958375	3.27341924999999
amap1240	-2.8308392154	2.63384675108382	-8.44320075	2.01530025
amar1272	-0.3336030630045	2.18996798191882	-4.67286275	4.08120525
ambu1247	-2.464249981025	2.51934183740943	-7.45141525	2.28631725
amdo1237	-2.422075667481	2.1891883787683	-6.609693	1.72230299999999
amha1245	-3.26015804533	2.31003671360781	-7.9202515	1.21431125
amii1238	-1.7064012899245	2.88430801993209	-7.369571	3.93728999999999
amis1246	-1.330595494695	2.31115401607749	-5.9012225	3.33041375
anei1239	-0.3318844607	2.15377426673672	-4.58709325	3.836441
anem1249	-0.1822113461895	2.61760714945494	-5.157987	5.08617025
anfi1235	-1.283650703893	2.24945450817913	-5.68332425	3.1484205
anga1288	-2.269087988865	2.25367856558121	-6.602634	2.087853
anin1240	-1.6436443787085	2.81598997380528	-7.1207445	3.906874
anuf1239	1.294993925495	2.15959903205149	-2.6974205	5.519643
anuu1241	0.468149157466	2.15251052775213	-3.440131	5.0019965
aona1235	-2.249210855958	2.26411110191445	-6.7100995	2.05050899999999
aoua1234	1.72194889796	2.21029143140338	-2.385293	6.2959245
apat1240	0.319105324922	2.14366591980933	-3.60062425	4.82697475
apin1244	-0.097535737713	2.65205206639403	-4.98759925	5.50377524999999
apma1240	0.2921591696675	2.18067983715562	-3.7934925	4.81402375
apma1241	-0.146045853218	2.46280489128611	-4.85244325	4.86145325
apur1254	-2.432380987345	2.59295076856067	-7.69195375	2.81670549999999
arak1252	0.340981213105	2.15520927949649	-3.78364	4.65499224999999
aram1253	-1.866770215216	2.47575127273576	-6.7189295	3.03486274999999
arao1248	-3.150532631195	2.88181042045466	-8.93622525	2.58218249999999
arap1274	-4.8023591645	2.74718910676777	-10.408465	0.455228024999997
araw1273	-1.441348738895	2.66918928400131	-6.5590595	4.01382875
araw1276	-2.91495827784	2.64259331711348	-8.24271225	2.2109365
arch1244	-5.7994720361	3.04271819861691	-12.113485	-0.495531875000007
area1240	0.09666601066	2.14337885693234	-4.019704	4.4633045
aree1239	-0.8258389463805	2.22325713056164	-5.12747775	3.36620275
argo1244	-3.24969435025	2.29850622745043	-7.8957665	1.18530175
arhu1242	-3.12414874834	2.65243054719382	-8.39841375	1.89408624999998
arig1246	1.253956663695	2.14235964565084	-2.7321535	5.511726
arom1237	-0.59195656324	2.13717299010984	-4.6653145	3.68986199999999
arop1242	0.466421770691	2.2321543937837	-3.9507295	4.95905375
arop1243	-0.0006191598535	2.1306728682061	-4.16594725	4.12036725
aros1241	0.40936514457	2.1139518546471	-3.574914	4.5785115
arta1239	-0.979351958846	2.20010779291887	-5.53637125	3.33368974999999
asha1243	-2.629343362955	2.64957743562665	-7.90387275	2.7286325
