Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.037144295535	2.47696093384798	-3.47254425	6.244973
abau1245	-0.871028751045	2.60632884610656	-6.049949	4.4052715
abee1242	1.238128150511	2.50289915531577	-3.3413225	6.31775775
aben1249	-0.3333559638755	2.48855470891394	-4.83700925	4.71253875
abkh1244	-3.29933264337	2.89031847817508	-8.93034725	2.33345075
abua1245	0.3289427828155	2.66458946193472	-4.79180125	5.84099925
abui1241	0.2597213860535	2.73634599984018	-5.0636115	5.88081575
abun1252	0.19802140023	2.84858269952537	-4.92184075	6.110499
acha1249	-1.02379234250195	2.52364083310964	-5.65902975	4.035453
acha1250	-3.042371546915	2.84908292693766	-8.9138525	2.41846399999999
ache1245	0.6747974476	2.8686643113936	-4.63128775	6.53621075
achi1256	1.321971086045	2.86568374330589	-4.026441	7.14640799999999
achi1257	1.05774365324	2.41099156582508	-3.37370125	6.015052
achu1248	-2.292855142835	2.9722762460881	-8.1532405	3.26991624999999
acol1236	-0.475091769529	2.51390628364918	-5.21224325	4.87140399999999
adan1251	-1.220483136075	2.75504947169523	-6.463328	4.35656
adon1237	0.817351439563	2.51522995350102	-3.850055	5.99088575
adze1240	1.482503260075	2.50845797516793	-2.994491	6.94212075
afar1241	-3.242764263102	2.70810516872134	-8.65221025	1.78184625
aghu1255	0.37459327749	2.46831278149248	-4.3482205	5.44040699999999
agob1244	-0.92412964932	2.92277382162124	-6.51356325	4.8465555
agut1237	-0.32695307195	2.52189402282887	-5.11636875	4.9033825
aheu1239	0.208637421264	2.46175856844614	-4.4436655	5.149782
ahin1234	0.3118443319	2.4922988017458	-4.175816	5.44514349999999
aime1238	0.050571218675	2.66790463894076	-4.99135175	5.54932575
ainu1240	1.250290991495	3.11735607262914	-4.32273575	7.73623074999999
aito1238	2.96830427346	2.5190206380796	-1.62805775	8.051782
akei1237	1.0776382931505	2.5277781844097	-3.51621675	6.13643399999999
akha1245	-0.07405116255921	2.44374782720958	-4.5356305	4.90982125
akoo1248	1.52435925033	2.508718333939	-3.068147	6.73195375
akun1241	-3.17417069362	3.00641455224147	-8.999736	2.58701225
alab1237	-2.971592579305	2.87854573701568	-8.686943	2.63365199999999
alab1254	-3.2811984499585	2.70219896468111	-8.63213275	1.84205675
alac1244	0.436997608291	2.75192956029603	-4.84904	5.83822525
alag1248	-3.26716602238	2.68606363535231	-8.53156425	2.0086715
alam1246	-0.25826947719086	2.65084717202987	-5.19567525	5.06261874999999
alba1269	-0.28624666606	2.49825067731411	-4.90870375	4.77671525
aleu1260	-2.194496695405	2.90879890020613	-7.7694395	3.650008
alor1247	0.794129173791	2.50119724453835	-3.77281225	5.92502199999999
amah1246	-2.842165773035	2.84930047365352	-8.3986675	2.76483174999999
amam1246	-1.5713117519575	2.83908365354388	-7.0201575	4.01153199999999
amap1240	-1.14011142748	2.8152862307141	-6.433538	4.30846949999999
amar1272	0.3812657650845	2.45758295864475	-4.16149775	5.55092725
ambu1247	-1.82812221538	2.78597895566278	-7.27052	3.63409199999999
amdo1237	-1.869944310835	2.51796354193034	-6.6349705	3.1738435
amha1245	-2.753457449145	2.66330772954359	-8.0203605	2.6042725
amii1238	-1.2847240320425	3.23241464295043	-7.78003	4.90648675
amis1246	-0.3653365336525	2.5558051541612	-5.2811875	4.880859
anei1239	0.51725230504	2.50073974175661	-4.08011425	5.54723225
anem1249	0.626757006395	2.84898086845269	-4.929054	6.415374
anfi1235	-1.061212227646	2.49904891084791	-5.897019	3.999758
anga1288	-1.99869335944	2.60261234492096	-6.98349425	3.092233
anin1240	-1.2680958804425	2.90605544829	-6.73773925	4.57628874999999
anuf1239	1.7801096929395	2.49679130284596	-2.72945525	6.9656485
anuu1241	0.423375898375	2.5462155966815	-4.110979	5.7138315
aona1235	-2.007084971275	2.59142951677686	-6.85977275	3.19409249999999
aoua1234	2.553434226115	2.63619940074119	-2.42921125	7.86379925
apat1240	-0.597054328307	2.49128509635245	-5.2521235	4.616721
apin1244	-0.24181178472	2.7516693978043	-5.4615935	5.427284
apma1240	1.061965387795	2.47948247899423	-3.636641	6.21297799999999
apma1241	1.047286129885	2.80616937917296	-4.02865475	6.8796645
apur1254	-2.61458176959	2.81927221442615	-8.188224	2.85077575
arak1252	1.1306217438618	2.51083395295655	-3.57132525	6.30444974999999
aram1253	-2.51799349959	2.99139025242339	-8.65720375	3.355321
arao1248	-2.728066021455	2.86486241695344	-8.40963925	2.915291
arap1274	-3.7209755493615	2.91774205023482	-9.45944375	1.81885324999999
araw1273	-3.189973400938	3.01787387588433	-9.193695	2.97573725
araw1276	-3.053069905195	2.86421594975338	-8.472371	2.7035725
arch1244	-4.5779328315815	3.04307899667326	-10.8076925	1.27474925
area1240	0.983023130887	2.45547522608486	-3.45108325	6.21433025
aree1239	0.02089072303	2.5289428194053	-4.48952275	5.171999
argo1244	-2.762296318389	2.69933622343731	-8.029996	2.6533905
arhu1242	-2.531158537847	2.7185514521017	-7.96230075	2.99672275
