Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.45842660873751	0.969471737289453	-1.405135	2.34339225
abau1245	-0.2079776471495	0.891067747356557	-2.02452125	1.54498725
abee1242	-0.8057152322365	1.1588538556219	-3.169853	1.3728635
aben1249	-0.891372214332265	1.07017894094843	-3.1346325	1.06553825
abkh1244	-0.22475623581465	1.22548837767293	-2.8569945	2.13477725
abua1245	-0.29323700160825	0.922701954552635	-2.122513	1.43381775
abui1241	1.062359186193	1.06855730016348	-0.913385375	3.34443374999999
abun1252	1.12441876452	1.10687066750914	-0.9009607	3.44164
acha1249	-0.213915833395	1.07363702843683	-2.46408475	1.85697925
acha1250	-0.1495873872035	1.23725868673658	-2.623729	2.17694275
ache1245	0.87878274182	1.14338810029532	-1.22508825	3.21157625
achi1256	1.3469850658385	1.21435871445831	-0.854682	4.00085525
achi1257	0.218348511542	1.14265499699906	-2.10135275	2.508756
achu1248	0.0012109075105	1.26023657519033	-2.53395025	2.59442925
acol1236	0.8617967644505	1.0834534879654	-1.105335	3.1103405
adan1251	0.94918337855	1.05719040048072	-1.02963825	3.16277625
adon1237	0.6497258249305	1.04424333527212	-1.22975175	2.855751
adze1240	-0.02370776895	0.87763645873893	-1.69022025	1.724974
afar1241	-0.12621853423	1.22854975158354	-2.6534485	2.2268825
aghu1255	1.11553980469	1.13204033897794	-0.95945125	3.4551735
agob1244	-0.97074914973	1.14558295929305	-3.3821465	1.09055975
agut1237	-0.45953889622	1.18584544116443	-2.88497025	1.76535975
aheu1239	-0.12837911723	1.09906076107978	-2.2308815	2.0656035
ahin1234	-0.067573105727	0.899757673575883	-1.78191	1.70401125
aime1238	-0.06586726882	1.06724148316184	-2.179074	2.01461425
ainu1240	0.51568605323	1.26771910516136	-1.89863675	3.1886035
aito1238	-0.48442441073989	1.08960027844405	-2.61931375	1.54335825
akei1237	0.92254475464	0.940003319600207	-0.8699449	2.80702225
akha1245	1.94884486965	1.03148649200746	0.109514	4.169355
akoo1248	0.6471489362	1.16050716373529	-1.50458025	3.05089225
akun1241	-0.2629085947065	1.2037139813188	-2.760378	2.0194365
alab1237	-0.2971412238	1.21278774691835	-2.86332775	1.98120375
alab1254	-0.76032479119	1.17997517184925	-3.22429225	1.37427625
alac1244	1.3316299868125	1.16448396871756	-0.7700791	3.786816
alag1248	0.18986747086215	1.10306448193949	-1.99317375	2.4202075
alam1246	-0.5509178892605	0.955344732908826	-2.41512275	1.2861305
alba1269	-0.31709164104	1.04520835585382	-2.41472725	1.67786625
