Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.130245965485	2.19160265393538	-3.2414285	5.51072175
abau1245	0.259777146775	2.32354756480999	-4.38908725	4.77320225
abee1242	1.2223565205305	2.06207192415128	-2.90261	5.346803
aben1249	0.86618818181	2.12472545885877	-3.13703775	4.94125374999999
abkh1244	-2.07176874686	2.37851613109163	-7.1099085	2.39909325
abua1245	1.19777955511	2.24525156684615	-3.0926925	5.70555225
abui1241	1.45684082705	2.45176116860341	-3.27059425	6.36525025
abun1252	1.68616533242	2.51181149396376	-3.09078875	6.89654925
acha1249	-0.687403170923	2.0515855247489	-4.58553	3.5065835
acha1250	-2.536278104895	2.56637953008165	-7.8819675	2.3903955
ache1245	0.9707024078455	2.50396226134327	-3.90605925	5.99485525
achi1256	1.0070677292405	2.60238125465585	-4.01764725	6.16617774999999
achi1257	2.1060007590845	2.04294068114085	-1.69716175	6.1493645
achu1248	-2.030650275195	2.5762634928667	-7.257874	2.898317
acol1236	-0.897507744045	2.13609885413055	-4.97810525	3.38249325
adan1251	0.56460931256945	2.47530667153393	-4.34373075	5.603915
adon1237	2.14626426736	2.11171350529249	-1.82132925	6.34128925
adze1240	2.646352547805	2.14749930338958	-1.35094275	7.214739
afar1241	-3.47883542048	2.23401898292552	-8.1384525	0.509027924999999
aghu1255	1.40088687132	2.12196357357985	-2.7158475	5.85323875
agob1244	-0.4925027895405	2.4065382069524	-5.400317	4.09375775
agut1237	0.970000358465	2.13745537457427	-3.259456	5.09814725
aheu1239	0.7008178340075	2.04432699710881	-3.133318	4.79682525
ahin1234	1.3068323941585	2.07642866106282	-2.706098	5.4866225
aime1238	0.4685334338725	2.34272113113364	-4.00447825	5.45868349999999
ainu1240	1.5553278748895	2.61017511880043	-3.4184485	6.7046545
aito1238	2.950185802883	2.04192121236466	-0.91399	7.062579
akei1237	2.085409927125	2.05385343939816	-1.75487625	6.08134425
akha1245	-0.0112252723415	2.01603513902077	-3.747826	4.0003915
akoo1248	0.816345566775	2.05688891475814	-3.2098505	4.8594765
akun1241	-2.78818572971	2.69677047112138	-8.2211775	2.46268599999999
alab1237	-2.922114031955	2.65457024658581	-8.36728975	2.233209
alab1254	-3.48072958408525	2.23573866793501	-8.149066	0.483286724999997
alac1244	0.0244475683	2.51051843639721	-4.576781	5.1381195
alag1248	-3.430767872485	2.25323129188494	-8.05065575	0.840158199999998
alam1246	-0.178282671705	2.41516738472942	-5.0097325	4.450316
alba1269	0.98046789538	2.09747961777074	-3.09362975	5.10134449999999
aleu1260	-3.197267327465	2.8499735527021	-9.151262	2.19920724999999
alor1247	2.08929829625	2.07082906340882	-1.7824285	6.28094349999999
amah1246	-2.68502311432	2.63415545465865	-8.0388935	2.3807425
amam1246	-1.2050030954785	2.6249628913878	-6.51723675	3.69110475
amap1240	-0.257848493835	2.42243857112001	-5.24192575	4.58461875
amar1272	1.70754760694	2.17915719424408	-2.5166615	6.25798224999999
ambu1247	-1.38168214344725	2.49205969590803	-6.5337665	3.27583924999999
amdo1237	-1.852041721699	2.08828533088588	-5.8641825	2.19472025
amha1245	-2.82625508339	2.24876279165662	-7.537066	1.3205385
amii1238	-0.2686151156815	2.4833805193678	-4.96236975	4.749536
amis1246	0.9904110400355	2.19634023928194	-3.56492275	5.25956925
anei1239	1.64173718579	2.10121643375343	-2.380674	5.7038025
anem1249	2.17918208542	2.54012155908425	-2.40710575	7.29572999999999
anfi1235	-1.12344506105	2.103540817664	-5.26281475	3.1067115
anga1288	-1.67357835929	2.11675381435118	-5.849364	2.40225225
anin1240	-0.334015358794	2.54643096945132	-5.39125125	4.72287225
anuf1239	1.559038886935	2.05695993240628	-2.33344875	5.87731125
anuu1241	-0.229537777653	2.1261342776588	-4.210857	4.04251375
aona1235	-1.66662706813	2.10175039512359	-5.8082205	2.36777699999999
aoua1234	2.49422643390885	2.10843350112805	-1.660768	6.71485825
apat1240	-0.4840272573965	2.10358620700953	-4.57767125	3.61787625
apin1244	0.220285143295	2.50130482176451	-4.89149375	5.27271174999999
apma1240	2.24163771325175	2.07868091668452	-1.76041225	6.47725275
apma1241	1.227075550405	2.35143142209728	-3.20376575	6.23598325
apur1254	-2.2838261574241	2.53665500582383	-7.19161025	2.58532475
arak1252	2.210812299025	2.09877807411271	-1.74970325	6.39264275
aram1253	-1.10152217629	2.60023809660524	-6.38850025	4.11930999999999
arao1248	-2.611865594937	2.63133997438938	-7.76787425	2.4450745
arap1274	-3.478458915245	2.70125644370258	-8.82445125	1.68612825
araw1273	-2.79067344761345	2.80384059945299	-8.4732885	2.51507624999999
araw1276	-2.5289114991035	2.53898695530203	-7.59788325	2.24560374999999
arch1244	-3.798778962175	2.54659783372412	-8.88691425	1.1045375
area1240	1.919110386732	2.06180737500898	-2.127727	5.9781385
aree1239	1.02289402061	2.12126638041032	-3.34304325	5.2512005
argo1244	-2.82689021945	2.25182865345246	-7.5379505	1.33025225
arhu1242	-2.39185620492	2.5071352155653	-7.52896825	2.48196875
arig1246	1.2250066495	2.1122731843453	-2.62234675	5.54032025
arom1237	-0.151296988785	2.06785840347208	-4.285954	3.96223525
arop1242	2.2916511106325	2.16175386934124	-1.88910775	6.74011675
arop1243	1.647947284682	2.05470573312782	-2.2971415	5.85323075
aros1241	2.22735454204	2.03481279377638	-1.57009125	6.16411325
arta1239	0.693170895565	2.11121637141085	-3.4232515	4.909953
asha1243	-2.318575045505	2.53132629455882	-7.467414	2.64733475
ashe1272	-2.3050311292827	2.51674802736858	-7.3960995	2.5327515
asoa1238	-0.7905925000285	1.99960059907516	-4.6276755	3.13075625
assi1247	-1.5602694498305	2.60577735597463	-6.89413275	3.5644085
asut1235	-0.34321008752255	1.98501647577388	-4.123467	3.71683325
atam1240	0.675290997267	2.09299499690533	-3.3972975	4.76009975
atay1247	1.652662693525	2.16444198498023	-2.6450525	5.97606199999999
athp1241	-1.667719969275	2.19610286334168	-5.9109645	2.60355
aton1241	-1.22628348224905	2.12571346620884	-5.29876275	2.90500825
auuu1241	1.181840876475	2.26893162830159	-3.310745	5.67386625
auye1238	0.8531281855215	2.09606932946823	-3.26491625	4.973945
avac1239	-2.7931097934615	2.78611719477205	-8.312443	2.42152025
avat1244	1.6249812075	2.08883167233933	-2.41655625	5.798134
awac1239	-0.74412109489	2.65730873788652	-5.81790875	4.74917874999999
awad1243	-2.252088122005	2.34138645288523	-6.7829725	2.23300699999999
awad1244	1.57585745527	2.06673059625813	-2.40255275	5.65160049999999
awar1248	1.077972440655	2.12453613415454	-2.97290675	5.3107765
awar1249	0.734485104705	2.2621332960007	-3.51540525	5.304355
awet1244	-2.752052866355	2.7321776648866	-8.3583585	2.4054055
awtu1239	0.189869749008	2.32968773998194	-4.406215	4.74930224999999
axam1237	2.09822883665	2.10334368127411	-1.85880775	6.363614
axiy1235	0.1877043001005	2.04599934000772	-3.783572	4.308014
