Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.78295390493	0.984635117813495	-1.04418925	2.7490455
abau1245	-0.016242866587	0.985206494888672	-1.96523375	1.8387505
abee1242	-0.83630177829	1.24133103613964	-3.33797175	1.52474225
aben1249	-0.990828512183	1.1068184091088	-3.2673135	1.0093195
abkh1244	-0.342303846745	1.33621212126203	-3.01665725	2.12735325
abua1245	-0.183751591723	0.966569829512043	-2.118131	1.62729275
abui1241	1.3944343687585	1.17537852356628	-0.73587295	3.84306449999999
abun1252	1.378420991685	1.22122506138833	-0.798213575	3.849034
acha1249	-0.4387794873155	1.05996860992746	-2.58100925	1.5628935
acha1250	-0.134084125985	1.23859174304042	-2.61820125	2.23047875
ache1245	0.893936623635	1.16655253651382	-1.3420225	3.18605725
achi1256	1.35147816347	1.31107423635998	-0.990210975	4.02161475
achi1257	0.3027794929785	1.18378674364993	-1.92564425	2.78445624999999
achu1248	-0.1750991042535	1.28240700941006	-2.76961225	2.36219875
acol1236	0.919956848937	1.21026611462691	-1.33148875	3.416444
adan1251	1.27432215142592	1.1541199206427	-0.940873175	3.63298525
adon1237	0.8980295070095	1.06698455178057	-1.0932705	3.0153
adze1240	0.015456934609	0.881182388018483	-1.742016	1.787574
afar1241	-0.1456047671265	1.30785730964727	-2.76998125	2.336067
aghu1255	1.233228156486	1.18881516945713	-0.809575775	3.743687
agob1244	-1.1003730026998	1.21508410043096	-3.61677425	1.11879025
agut1237	-0.5073541714063	1.23609500424876	-3.10760525	1.8377535
aheu1239	-0.0789202919	1.16685816940972	-2.37428	2.21060125
ahin1234	-0.0650009285375	0.923531952861747	-1.86099	1.78928825
aime1238	-0.0377877444495	1.12206309048224	-2.34297575	2.18977575
ainu1240	0.727363344971	1.28375121938619	-1.6315165	3.348032
aito1238	-0.614090954207	1.06164813475396	-2.73005675	1.54908675
akei1237	1.057834774695	0.963826650288508	-0.776277325	3.06985725
akha1245	2.0116873107235	1.09227739051818	0.0409800025	4.302968
akoo1248	0.721759639605	1.20206989829304	-1.4969855	3.20796475
