Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7424375722514	0.923009936891611	-0.94657595	2.64096
abau1245	0.0144011949427	0.867440608702609	-1.73172875	1.732309
abee1242	-0.7819241709	1.16234512653638	-3.21607975	1.4291455
aben1249	-0.792745893795	1.00146368379471	-2.824459	1.1210705
abkh1244	-0.0676904151938	1.27730995348832	-2.76773775	2.541784
abua1245	0.0950920115969	0.941303034001406	-1.78599275	1.9752485
abui1241	0.94732064887	1.03763522845117	-1.003854	3.129579
abun1252	1.0533399605175	1.15663990943167	-1.03795375	3.49642824999999
acha1249	-0.41720359184	0.972672398062868	-2.3443655	1.38355875
acha1250	-0.0921787212495	1.20538744574863	-2.5080935	2.24329325
ache1245	0.368158826883	1.1063276098811	-1.7722415	2.64641475
achi1256	1.08087233404	1.21033652048693	-1.090148	3.68593075
achi1257	0.2085269995025	1.0703880535123	-1.9560355	2.314374
achu1248	-0.031083840079	1.14882990466943	-2.462279	2.15137875
acol1236	0.9913506449315	1.08395494874891	-1.0269915	3.28392825
adan1251	0.853830777314	1.01387770129661	-1.080246	2.95482325
adon1237	0.61738417307655	1.02975750477215	-1.286604	2.701582
adze1240	0.0294689741235	0.835625318528029	-1.64910125	1.699131
afar1241	-0.132623235125	1.21281867433802	-2.59301175	2.20975725
aghu1255	1.083978286995	1.09902670390204	-0.89155025	3.43268925
agob1244	-1.1293439855605	1.11561992279337	-3.47718075	0.881693525
agut1237	-0.384483538048	1.15122016937901	-2.83789925	1.844944
aheu1239	-0.2122632287405	1.11716498494289	-2.4815765	1.82399
ahin1234	0.0410504638595	0.899454115705339	-1.73687075	1.79516125
aime1238	-0.0073320480235	1.03091683799434	-2.03709875	1.9946895
ainu1240	0.4458493029405	1.24951921547056	-2.05488125	3.00855975
aito1238	-0.649976373085	1.04749794340666	-2.77888925	1.3104495
akei1237	0.958350816482	0.873436627779576	-0.67269205	2.83940525
akha1245	1.6927349662975	0.989832296696589	-0.058684315	3.76847449999999
akoo1248	0.632220498545	1.08360907778588	-1.39048425	2.85310575
akun1241	-0.228983313154	1.17762047971871	-2.66915975	2.075
alab1237	-0.1365767727715	1.16395379863767	-2.53281725	2.13427125
alab1254	-0.5459390855	1.18955977366767	-2.98372575	1.706644
alac1244	1.280711827943	1.19109029290149	-0.9927043	3.78755875
alag1248	0.222372776981	1.16699674093811	-2.08842425	2.505138
alam1246	-0.15714224637	0.947368436958518	-2.0269005	1.716387
alba1269	-0.3547932948335	1.10230460259128	-2.55504225	1.788862
aleu1260	-0.308172888745	1.16254845758002	-2.74003125	1.919655
alor1247	0.847026196144	1.0176941834935	-1.08831075	2.94808125
amah1246	-0.2711650008678	1.1850862834385	-2.67521775	1.943028
amam1246	-0.30805380272455	0.930587256260044	-2.279698	1.45855575
amap1240	0.27714885650555	0.876797069782022	-1.4074485	2.0310235
amar1272	0.482198598088	0.854632520265564	-1.207899	2.233629
ambu1247	0.117669217814	0.956166437723394	-1.750959	2.028649
amdo1237	-0.3464992005385	1.19106608974745	-2.912314	1.98240825
amha1245	-0.2981549133535	1.18399096163515	-2.7541705	1.986907
amii1238	-0.247800169301	1.1641864509228	-2.6552985	2.04319625
amis1246	-0.8037907575325	0.982276020907272	-2.75740175	1.035221
anei1239	-0.06562805658577	0.998845086399931	-1.97110025	1.9466335
anem1249	0.698270185601	0.858287666319955	-0.9404168	2.457036
anfi1235	0.359577304839	1.08427179475658	-1.8186565	2.58879225
anga1288	-1.0746093422675	1.06256625097927	-3.194791	0.858835274999999
anin1240	-0.10632444285899	1.23251343948716	-2.6077855	2.323315
anuf1239	0.3090267825105	1.11708601399576	-1.9198655	2.51484425
anuu1241	0.16076515365765	1.02413926642683	-1.86303975	2.12652125
aona1235	-0.8615553117005	1.06008495714681	-3.00737725	1.14462275
aoua1234	0.4770811302075	1.2288294419593	-1.80161975	2.95357475
apat1240	-0.28828037086	1.04584154736001	-2.4518845	1.797994
apin1244	0.853980112012	1.18568444238953	-1.31225675	3.3362385
apma1240	1.389154178045	0.898680020225591	-0.32618215	3.21858325
apma1241	0.399856015268	0.928301099661256	-1.378588	2.2666255
apur1254	-0.1544956936	1.15518997209895	-2.53597	2.1052465
arak1252	0.9703834296345	0.811233353289085	-0.546597425	2.6946405
aram1253	-0.84219327365	1.09799056592521	-3.151166	1.126287
arao1248	-0.15955876438655	1.20760421726731	-2.67532125	2.16355175
arap1274	-0.190309861995	1.18973870507732	-2.5837235	2.0878025
araw1273	-0.090661338629	1.24909020574683	-2.56564775	2.39312
araw1276	-0.2335423874935	1.12684654451305	-2.60619625	1.92752325
arch1244	-0.211984249125	1.2018476253219	-2.71973925	2.10511225
area1240	-0.5053728635895	0.935596377593047	-2.31595025	1.22956775
aree1239	-0.591807479567	0.852362865796366	-2.32596075	1.019707
argo1244	-0.252190856648	1.16972603933025	-2.63008375	1.94531675
arhu1242	-0.19984969943	1.19461800129519	-2.611083	2.126829
arig1246	0.767664515401	1.06328025780765	-1.25686625	2.9941375
arom1237	-0.55098791858	1.12469869762398	-2.853637	1.67146875
arop1242	0.2114311533755	0.944715151065402	-1.5841075	2.16587125
arop1243	-0.205185816215	0.952525436571535	-2.09859425	1.65524975
aros1241	-0.196420529845	1.03368003792249	-2.11872325	1.95206525
arta1239	0.505881589249	0.921990247604947	-1.23527475	2.41106975
asha1243	-0.3233751211755	1.20851411957414	-2.8514755	1.986102
ashe1272	-0.364493470670375	1.15961026604077	-2.81231675	1.88658075
asoa1238	-0.3047908139585	1.10681295729662	-2.5815715	1.83711275
assi1247	0.758609996765	1.17222740870573	-1.5306925	3.2128125
asut1235	0.4836771425684	1.05068195034666	-1.505247	2.644693
atam1240	-0.13732330104525	1.01358309189505	-2.12181175	1.83424375
atay1247	-0.43529384748	0.964015331580744	-2.45676075	1.45846775
athp1241	-1.1994948286385	1.13463751777154	-3.7245445	0.798743875
aton1241	-0.94060851465	1.11283888916184	-3.1945595	1.086813
auuu1241	0.269463114453	0.897495324987936	-1.4492205	2.0832635
auye1238	0.657082649675	1.02223121482984	-1.3002985	2.7595795
avac1239	0.007995351069	1.251869976971	-2.5512375	2.46091625
avat1244	0.55978865004845	1.09969673995268	-1.54178825	2.8361895
awac1239	0.6271421733945	1.12217870522792	-1.45349425	2.93588925
awad1243	-0.4724977022245	1.17199360028143	-2.939172	1.733421
awad1244	-0.359553609256	0.833873072229083	-1.9675775	1.26230375
awar1248	-0.115404784147	0.832339803170992	-1.67379	1.53451325
awar1249	0.636006894763	0.927094665859149	-1.08078	2.57502725
awet1244	-0.3607397883083	1.17932802065748	-2.8391545	1.88244425
awtu1239	0.261452416742	0.866386582640399	-1.3933	2.03841975
axam1237	1.43220198208	0.86086957637587	-0.11916455	3.11647025
axiy1235	1.514092781274	1.09951257190804	-0.4672998	3.8252885
ayac1239	-0.1614657393693	1.20181101333119	-2.6531165	2.194663
ayiw1239	-0.071557626656	0.940261335129801	-1.93176525	1.70112475
azha1235	1.578219766005	1.0606437417412	-0.28522065	3.920226
baba1266	0.757033888745	0.99435703920934	-1.135557	2.84326
baba1268	0.441490602576	1.01032185198403	-1.38907525	2.5799995
babi1235	0.679921242165	1.15242942525324	-1.47555575	3.05602875
bafi1243	-0.471080147127	0.992371057059807	-2.48155975	1.442173
bafu1246	0.85716119452	0.999372842666782	-0.94121315	2.98268299999999
baga1272	-1.040663888129	1.1257423502102	-3.48848025	0.969734474999999
bagi1246	1.125948001094	1.0339418938952	-0.678580775	3.3041935
baim1244	-0.5436841523325	1.22422831860502	-3.0757995	1.789202
baka1272	0.443587208335	1.14096542993479	-1.72338075	2.80834
baka1274	1.19558709023	1.14345499738221	-0.815778725	3.70709225
baki1244	1.3157455826715	0.888492075193834	-0.26032515	3.085271
bala1311	-0.62170839393	1.10008558741367	-2.8609965	1.49266
bala1315	-0.6266850274515	1.1127498684879	-2.9651195	1.4769675
balo1261	-0.168161022315	1.03865759967134	-2.2036375	1.88035225
balu1257	0.421888743805	0.998540154253049	-1.47872175	2.47203425
bamb1262	-0.434556397427	1.12961702899907	-2.85411475	1.66795725
bamb1269	0.148152592947809	1.18400579532951	-2.17488975	2.48326875
bamb1270	0.283599064244	1.09557381603939	-1.8289415	2.55299925
bamu1253	0.237532769495	0.980038526269015	-1.67133175	2.19529175
bamw1238	1.4002248539245	1.05764517602627	-0.46124135	3.56003925
band1340	0.458734773382	1.11189633193734	-1.59072775	2.77182025
bang1354	0.693283070729	1.09437430265966	-1.31926125	2.988372
bang1363	-0.00700006070045	1.12750001540345	-2.27033075	2.2383695
bang1369	-0.567127483505	1.05922621723531	-2.73843575	1.44683525
bani1255	-0.28308067361	1.20840059788628	-2.73615625	2.05854
bant1281	-1.256564991869	1.12412881771486	-3.768262	0.7539395
bara1357	-1.0787738103285	1.20307578397586	-3.67423775	1.143452
bara1370	-0.358899595719	1.09298124401172	-2.539552	1.71048525
bard1255	-0.08444944612035	1.24519039816606	-2.651544	2.2708135
bare1276	-0.27119299920715	1.19491621527689	-2.68347325	2.04900125
bare1279	0.03826134574545	1.08614901494274	-2.118481	2.30584175
barg1252	-0.3392230158205	0.832561040915921	-1.95019525	1.2565035
bari1286	0.4576164636625	0.861441653061276	-1.26449975	2.19821825
baro1253	0.81821580385215	0.974918056287529	-0.9685735	2.96811175
basq1248	-0.106011198049	1.19698680064229	-2.45026625	2.2651305
bata1289	0.434263564771	1.09253190745373	-1.66823275	2.554758
bata1293	-0.201730501195	1.06179562125358	-2.283977	1.865202
baur1253	-0.203301228738	1.16938619384483	-2.6399755	2.14690075
bawm1236	-0.4628207255415	1.02607781724744	-2.49780475	1.505595
bayb1234	-0.5815065621086	1.14967226464241	-2.852735	1.54566025
bebe1248	-0.278461603605	1.04241669654917	-2.50725825	1.67192249999999
beem1239	0.4039262837715	1.12803330254714	-1.7338265	2.819831
beja1238	-0.13187764618885	1.17237686037342	-2.476032	2.14955275
beka1241	-0.3223322130547	1.09213829017309	-2.5885715	1.7562705
bekw1241	0.84856209036	1.10985426169615	-1.120856	3.1943615
bela1254	-0.1433738208145	1.13327145969165	-2.469389	2.0662
bela1260	0.016403559897	1.01614941866451	-1.91635275	2.08845125
belh1239	-1.23662460094233	1.13517736471293	-3.79286975	0.771760774999999
bell1243	-0.4048250454765	1.19060240604789	-2.7356145	1.944586
bemb1257	-0.480245226615	1.17675550707856	-2.872604	1.6764705
benc1235	-0.13765398784	1.10616524294318	-2.2951355	1.9528875
beng1282	0.63910673092	1.16896660091036	-1.5875855	3.05015249999999
bent1238	-0.1573430534275	1.07764383729744	-2.357066	1.92570925
bert1248	-0.563548242545	1.16952862633326	-2.93357175	1.62868199999999
bhoj1244	-0.68064097278	1.21361049572194	-3.27571825	1.60040525
biaf1240	-0.75625739531291	1.05250483351661	-2.9421115	1.1959005
biak1248	1.0389854449771	1.12052625554637	-0.9999375	3.27603449999999
biao1253	0.232020220141	1.1429391365287	-1.958497	2.5039895
biao1254	-0.4877331268025	1.11713019886814	-2.911056	1.6403715
biao1256	-0.19792653075	1.08758226041228	-2.38871375	1.82297525
bidy1244	0.0344154963625	1.1098987559193	-2.06935175	2.34991174999999
biha1246	-0.1996245979585	1.00054524178717	-2.13992075	1.79649675
bila1255	0.4667177457925	1.04547079604872	-1.5417195	2.592573
bilb1241	-0.6160002640495	0.830027165830938	-2.262034	1.00007725
bili1260	-0.1414734869665	1.20516750762681	-2.5907275	2.1193385
bilu1245	0.20321980158495	1.01422954055179	-1.810687	2.287187
bimi1240	0.1714065965375	0.928991662250853	-1.67818475	1.94341625
bina1277	-0.639551373788	0.967436180760137	-2.63370125	1.24358975
bine1240	-1.04677490731	1.10944433504153	-3.3797715	0.96179495
bini1246	-0.044368664975	1.10975765091114	-2.323752	2.1488635
binu1244	-0.07437514145	0.94440375531359	-2.07267225	1.69628025
birr1240	-0.3472816145548	1.10415852196692	-2.70023	1.7057965
bisu1244	2.03148548532	1.09118307485551	0.0845227425	4.28207825
bitt1240	1.21061456754	1.00850278913123	-0.632326325	3.3467385
biwa1243	0.22964357934	0.923816834185815	-1.50783525	2.0943835
blab1237	-0.8229643528295	0.936273728988374	-2.733877	0.978586725
blan1242	1.52050011907	1.10359494525119	-0.4448286	3.81653025
bodo1269	-0.793539913075	1.05763620948548	-2.98972	1.25282175
boht1238	-0.283775267395	1.17459258500432	-2.747132	2.02074525
boka1249	-0.8011459772085	1.08052650729607	-3.04641875	1.209614
bola1250	1.299332211182	0.986267777368128	-0.52635545	3.35288975
bolg1251	0.3893798182905	1.10593356870522	-1.77544375	2.68450925
bolo1262	-0.152286763477	1.01962051309092	-2.22892475	1.86412675
boly1239	1.24916371409	1.18576196452447	-0.868168025	3.90491675
bomb1262	1.2566063578745	1.04447400113535	-0.6134036	3.4864795
bomk1234	-0.941418776664	1.12255332852839	-3.3231235	1.16736725
bona1250	-0.501670111733	1.14331115245644	-2.85723575	1.64580075
bong1284	0.6851171428	1.08380812965397	-1.31436525	3.09978125
bong1289	-0.5892910452335	1.07517049765692	-2.875558	1.42915225
bora1263	-0.284513360865	1.17558412699174	-2.75185775	1.97380675
boro1277	-0.679353733093	1.10338498899792	-3.04673675	1.37473625
boro1282	-0.161119558708	1.24315403630271	-2.74037975	2.174476
boto1242	-0.759495156962	1.02447794619422	-2.92591475	1.21180125
boun1243	-0.581763118311	1.12946061942257	-3.0704905	1.47974925
bouy1240	0.5183361240365	1.12430316948988	-1.653977	2.9016395
brah1256	-0.040418730405	1.26529354779877	-2.531945	2.409597
bret1244	-0.2081002394255	1.17063232576202	-2.610642	2.0419265
brib1243	-0.13009457864	1.18360176934484	-2.507759	2.20167099999999
buga1247	0.93651529639585	1.05873025255237	-1.01156025	3.119781
buga1250	0.915881326202	0.913339988566167	-0.685985275	2.7748585
bugh1239	-0.64269360869	0.908567477772872	-2.47875275	1.11935925
bugi1244	-0.5034161348285	1.14177476205984	-3.017245	1.702473
bugl1243	1.00603603493	1.19143505132592	-1.2688985	3.401023
buhu1237	0.2352719459975	0.967377537727226	-1.64385075	2.195405
bujh1238	-1.03812216018	1.16510316016166	-3.5143885	1.0550805
buki1249	0.25522437701	0.935641683107492	-1.5363865	2.112987
bull1247	-1.060695287288	1.1338429628608	-3.517049	1.00481275
bumt1240	-0.820650146125	1.17211584727704	-3.25257525	1.3391125
buna1276	-0.195489783796	0.999745175266124	-2.195727	1.745736
buna1278	1.2094808485095	1.1246391784887	-0.810774425	3.5484535
bunu1267	-0.56083962703	0.914702422879914	-2.38693925	1.208019
buol1237	-0.6401803628785	1.15568131818242	-3.02892825	1.55086175
bura1267	-0.169951896705	1.26069164763514	-2.65500075	2.42491475
burj1242	-0.353841328202	1.18188340411731	-2.8553935	1.93708275
buru1296	-0.07598120041	1.21005975446106	-2.45894525	2.35706475
buru1303	0.5623355441955	1.12021518773566	-1.63293275	2.904871
