Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.688474755085	0.93472489727921	-0.992987525	2.69094425
abau1245	0.115794050704	0.942590846199927	-1.7454895	1.9899135
abee1242	-0.82605920173	1.1657970106305	-3.20196275	1.27331775
aben1249	-0.948977264725	1.07503098674927	-3.16927875	0.98258835
abkh1244	-0.306924822615	1.23406577099286	-2.8607705	2.01451225
abua1245	0.1644834875545	0.919825264454541	-1.65656425	1.98146875
abui1241	1.02663999151951	1.10806465408468	-0.954819275	3.31185625
abun1252	0.980560059038	1.15149395161956	-1.12070575	3.4253115
acha1249	-0.2215031898255	1.04573978848641	-2.3431665	1.741705
acha1250	-0.1454215914266	1.23218514278938	-2.647101	2.3653425
ache1245	0.67295172562	1.13588561201113	-1.4430485	3.00360525
achi1256	1.305537186731	1.21665352544921	-0.92419065	4.0680425
achi1257	0.1887143527555	1.11602052984669	-1.99673375	2.438285
achu1248	0.0463786897765	1.22675074556038	-2.4938475	2.41810225
acol1236	1.007004405986	1.2226428468837	-1.22910775	3.5190355
adan1251	0.926131376305	1.06925879999306	-1.00276775	3.214868
adon1237	0.6734966402055	1.0726503447613	-1.33063475	2.83067625
adze1240	0.00555276845795	0.898404022964989	-1.62202125	1.87432575
afar1241	-0.13217833848375	1.21549539440288	-2.61342025	2.20256625
aghu1255	1.1552873357005	1.17573048860461	-0.975114925	3.534525
agob1244	-1.0654100039675	1.1727314150993	-3.74658675	0.970801849999996
agut1237	-0.48982534938645	1.14755319114368	-2.893698	1.659966
aheu1239	-0.277078338486	1.09509901334593	-2.51850675	1.85708925
ahin1234	-0.0598732541895	0.931277055347027	-1.89588	1.71045375
aime1238	0.0419631030385	1.10653835018	-2.13099275	2.2270945
ainu1240	0.58628218159	1.23822059564947	-1.85599175	3.11513725
aito1238	-0.417089521943	1.06967809977832	-2.50193525	1.717867
akei1237	0.9095745250965	0.910558077472613	-0.834893425	2.78414025
akha1245	1.98893436852	1.05520735382959	0.173860525	4.3265105
akoo1248	0.6679003573495	1.12801010832806	-1.40731875	3.08069075
akun1241	-0.35954711609	1.20599561609	-2.76760825	1.97139575
alab1237	-0.117847842042	1.22401011656515	-2.4951705	2.21395775
alab1254	-0.79303533078	1.18068329130749	-3.2538995	1.372191
alac1244	1.1334789068405	1.20413467155082	-1.066381	3.6972245
alag1248	0.367200203646	1.15131247225943	-1.83858075	2.75447475
alam1246	-0.2734933554105	0.959193678642969	-2.26865925	1.55494625
alba1269	-0.37960951007	1.0879365693352	-2.64240475	1.717104
aleu1260	-0.13066348156	1.25280203228195	-2.7025275	2.34212225
alor1247	0.910281456	1.04706479083141	-1.009744	3.07821875
amah1246	-0.3284117395685	1.21561842096322	-2.7855075	2.024024
amam1246	-0.3029434697095	0.94871866375587	-2.24242575	1.50260475
amap1240	0.3764780970865	0.947274071459892	-1.4537555	2.21206925
amar1272	0.501047406295	0.860765752711864	-1.13475675	2.2292285
ambu1247	0.1281405556985	0.947666101802054	-1.740338	2.01419425
amdo1237	-0.280599606331	1.32415116931256	-3.00933075	2.2764305
amha1245	-0.3132309746529	1.21020848114765	-2.86469225	1.95862575
amii1238	-0.246234033453	1.21413898353921	-2.6616705	2.27927875
amis1246	-0.92756664117	1.06444116665577	-3.13808625	1.013794
anei1239	-0.0992710545555	1.01177309307214	-2.07636475	1.8670665
anem1249	0.7024015984777	0.894972003612406	-1.09085675	2.50872025
anfi1235	0.1562841079	1.1097057096739	-1.9899695	2.3045445
anga1288	-0.85472011494	1.07026085182821	-3.07000425	1.21399025
anin1240	-0.1326186529085	1.23368961169045	-2.64564275	2.3040375
anuf1239	0.3330378595505	1.10669588399867	-1.79176675	2.5953275
anuu1241	0.2790533508835	1.04839496361181	-1.72737725	2.4242945
aona1235	-0.6459951248338	1.09927786211292	-2.94319875	1.501078
aoua1234	0.7870358794575	1.20621996329272	-1.38967875	3.3103915
apat1240	-0.0765642988485	1.05250672410322	-2.2020835	2.12482225
apin1244	0.840943905755	1.23280499539689	-1.369396	3.38969175
apma1240	1.386694676435	0.959431077306952	-0.413540825	3.34139125
apma1241	0.15891457214	0.907472666646655	-1.62431525	1.97426075
apur1254	-0.1673873356095	1.2738447154308	-2.70350375	2.2275085
arak1252	0.9147353664135	0.85392220848165	-0.709118	2.62235475
aram1253	-0.81759610654	1.1181084007045	-3.22520025	1.2733625
arao1248	-0.1975624786025	1.20201362827704	-2.67125	2.097287
arap1274	-0.16723628506275	1.28842120109938	-2.68395075	2.309565
araw1273	-0.10866488677275	1.21005011235961	-2.5264185	2.3455185
araw1276	-0.1107764053665	1.18515038630023	-2.56618375	2.1251405
arch1244	-0.3740956474558	1.23975033184391	-2.982625	1.98533775
area1240	-0.5906831482582	0.938168488947902	-2.45239975	1.2620425
aree1239	-0.65715585565	0.935985352203868	-2.5781755	1.08381775
argo1244	-0.3464875716459	1.25722625669799	-2.8903405	2.024274
arhu1242	-0.264236758061	1.15571311600442	-2.648779	1.959016
arig1246	0.853349310335	1.15515542807171	-1.267804	3.273348
arom1237	-0.6704334601075	1.12781210000964	-3.0134065	1.4070215
arop1242	0.278315586552	0.921042089319128	-1.4829645	2.04401325
arop1243	-0.2545589893945	1.01042722523334	-2.290437	1.81793475
aros1241	-0.2364459861657	1.05589925466021	-2.29561825	1.908695
arta1239	0.471665365191	0.953889816134286	-1.38038375	2.36558274999999
asha1243	-0.394973931018	1.26604945608527	-2.994704	1.8984715
ashe1272	-0.438500844275	1.23212522551715	-3.00063325	1.99040224999999
asoa1238	-0.4392685907	1.11240320826909	-2.6934495	1.62876
assi1247	1.017733030989	1.24851689212145	-1.32559575	3.68190725
asut1235	0.5977492542582	1.04940988590672	-1.472687	2.702648
atam1240	-0.1973091168255	0.983626927954229	-2.1605065	1.66345975
atay1247	-0.5348868949845	0.999171230678533	-2.520038	1.4121165
athp1241	-1.09820967858	1.16639539507544	-3.57706075	0.987730399999999
aton1241	-0.765998299114	1.11456259203638	-3.07244925	1.27888275
auuu1241	0.3964319348835	0.920253086603519	-1.36446375	2.20055925
auye1238	0.63233617696	1.0484840992476	-1.41310425	2.72713875
avac1239	-0.026031045214	1.24194705835916	-2.454875	2.322658
avat1244	0.656727332973	1.12265443298732	-1.409527	2.98877225
awac1239	0.9147288436045	1.24797809948871	-1.36680825	3.46636275
awad1243	-0.5924958872895	1.2467597291977	-3.24786375	1.90204425
awad1244	-0.449218195609	0.907097694912046	-2.2311475	1.40764775
awar1248	-0.154161018619	0.894174164795047	-1.81824725	1.6156725
awar1249	0.4505260151215	0.940287004738462	-1.436241	2.466006
awet1244	-0.290166585125	1.16682287587227	-2.65786275	1.940577
awtu1239	0.38253045136	0.913857323042481	-1.35901075	2.24675225
axam1237	1.44744254131	0.881164271497281	-0.19723545	3.274831
axiy1235	1.7803814309	1.14972490264141	-0.3781205	4.298541
ayac1239	-0.185921900343	1.23813208999012	-2.67186675	2.13636475
ayiw1239	-0.1011517389054	0.97543181284843	-2.13307625	1.842638
azha1235	1.91517661484	1.12204139436827	-0.0444785675	4.29565075
baba1266	0.6975900147121	1.05403575054524	-1.16661325	2.96709125
baba1268	0.5531629735785	1.12322027179433	-1.65563975	2.977688
babi1235	0.6675360850897	1.20319180175817	-1.5204915	3.16298
bafi1243	-0.545621270169	0.968227859317179	-2.5088545	1.2789455
bafu1246	0.8213282517715	1.02489959481371	-1.01641975	2.9462355
baga1272	-1.0955662545875	1.1471043847248	-3.42349225	0.914824899999999
bagi1246	1.089026454895	0.976866610791125	-0.771244825	3.11165475
baim1244	-0.53825660823	1.22977802593428	-3.1452775	1.7609065
baka1272	0.479869740415	1.17200336223976	-1.7962485	2.91573625
baka1274	1.17137821336	1.25282563678477	-1.062951	3.99325725
baki1244	1.329627336445	0.917992415758411	-0.4177029	3.207829
bala1311	-0.660709308255	1.05267744486848	-2.800349	1.302576
bala1315	-0.55268922990855	1.17465219929011	-3.0135345	1.7062645
balo1261	-0.2105964255065	1.05174598175488	-2.32989175	1.86609775
balu1257	0.45306882236565	0.996356216834692	-1.379091	2.55134925
bamb1262	-0.708243207423	1.18335946433857	-3.068002	1.499578
bamb1269	0.22783734854	1.27672477005144	-2.24099825	2.92828549999999
bamb1270	0.4302387212955	1.12452786503024	-1.7209985	2.63043725
bamu1253	0.1548600967935	1.06538980834889	-1.8819995	2.4118985
bamw1238	1.36696498366	1.13240434777892	-0.7051886	3.65208425
band1340	0.620818580895	1.1394380119013	-1.47851775	2.9574805
bang1354	0.738348278208	1.17328105903593	-1.315221	3.187216
bang1363	-0.06452438641	1.17469654368819	-2.342298	2.33606924999999
bang1369	-0.4571559201455	1.13309338287266	-2.7282735	1.73926
bani1255	-0.3112913652	1.20602046111413	-2.8981505	2.02669525
bant1281	-1.1324714622075	1.1449113205741	-3.55853025	1.01204625
bara1357	-1.0027823838845	1.11629872476113	-3.390341	1.0958
bara1370	-0.3789861099375	1.11483039128068	-2.726121	1.692969
bard1255	-0.0606519785005	1.19836681937076	-2.4011685	2.3667365
bare1276	-0.3160004402155	1.27651184264249	-3.019406	2.06938725
bare1279	-0.212813368168	1.07638860560752	-2.4283525	1.99049575
barg1252	-0.54455337051	0.872414696786402	-2.24865375	1.176828
bari1286	0.47399295548	0.868805470749029	-1.20132225	2.26960675
baro1253	0.7559726224445	0.992118180900351	-1.09568725	2.89905825
basq1248	-0.100906461335	1.20512446706725	-2.4403385	2.300269
bata1289	0.32896216883535	1.11119397749406	-1.77058825	2.51438025
bata1293	-0.315979877825	1.09769272204294	-2.5962425	1.78203675
baur1253	-0.2936501706675	1.22626896392456	-2.749474	2.1071405
bawm1236	-0.37347461715	1.12207985845661	-2.71001	1.705917
bayb1234	-0.63017992871225	1.11918082136375	-2.99427175	1.43262025
bebe1248	-0.250998374605	1.07828001713334	-2.486167	1.85820925
beem1239	0.48310809909435	1.14246710095554	-1.61037925	2.86418975
beja1238	-0.127562296873	1.25917460375233	-2.625387	2.39516775
beka1241	-0.3386101381665	1.13193332583267	-2.65623825	1.80513975
bekw1241	0.840741462778	1.14509629733887	-1.231599	3.29126025
bela1254	-0.18116328894325	1.19084683337195	-2.6499285	2.18509375
bela1260	0.0730137152615	1.01334627791572	-1.90170225	2.087632
belh1239	-1.11648496698	1.15155282689622	-3.60887425	0.953938224999999
bell1243	-0.40903375603	1.17309292721242	-2.87126275	1.880498
bemb1257	-0.5186046301595	1.20144805804395	-2.9570485	1.7570055
benc1235	-0.390961024477	1.14765081098924	-2.782243	1.73247575
beng1282	0.727946899015	1.15713739623685	-1.36688525	3.09172199999999
bent1238	-0.0824180533922	1.07979309328517	-2.189606	2.0333085
bert1248	-0.76678170019	1.22593626819497	-3.22128225	1.47624575
bhoj1244	-0.665025630282	1.24602886238809	-3.20352575	1.73568675
biaf1240	-0.685792132157	1.14834240661948	-3.128337	1.480859
biak1248	1.031733826638	1.21478693057232	-1.1886785	3.64706425
biao1253	0.3514022181615	1.13411620179971	-1.892039	2.64368475
biao1254	-0.4539995411345	1.20501377661769	-2.88366675	1.88411225
biao1256	-0.144795740867	1.18877309793629	-2.59492975	2.17093825
bidy1244	0.14972297394	1.15391109485753	-2.1033435	2.5298365
biha1246	-0.40452665264	0.98835404323318	-2.5068015	1.57093925
bila1255	0.4919666786124	1.07766445649514	-1.586825	2.67911075
bilb1241	-0.787132654292	0.859558434295927	-2.51495	0.867173125
bili1260	-0.129076301053	1.24965855322085	-2.59273275	2.238705
bilu1245	0.33998957130805	1.08892991354826	-1.7211335	2.61141975
bimi1240	0.153944133056	0.984228397965707	-1.82027525	2.111731
bina1277	-0.708462873665	1.00789813792842	-2.814087	1.10025025
bine1240	-0.9993390196025	1.13433139020072	-3.4897295	1.07701375
bini1246	0.05662957687	1.11889769739213	-2.1328445	2.287653
binu1244	-0.119269329777	0.978627815035528	-2.08510725	1.844381
birr1240	-0.4127602787865	1.17027288000115	-2.9059145	1.771652
bisu1244	2.3317876577	1.19620274844782	0.2372772	4.9080545
bitt1240	1.5654308013585	1.03962952827979	-0.26550485	3.7448715
biwa1243	0.0101265096045	0.915359443888764	-1.78469525	1.77473225
blab1237	-0.929171968815	0.936626534244752	-2.9088095	0.803539425
blan1242	1.87184386241	1.15274547181395	-0.1580568	4.4041055
bodo1269	-0.576470325755	1.10535827213436	-2.81673025	1.5717785
boht1238	-0.4784481132075	1.19190928686252	-2.95568825	1.74100825
boka1249	-0.6537248804765	1.15047246026932	-3.08569975	1.57909725
bola1250	1.360491692387	1.01069474488345	-0.44939125	3.479369
bolg1251	0.263243245507	1.13090744161534	-2.033004	2.49412649999999
bolo1262	-0.246610748975	1.046069672335	-2.24770725	1.82467525
boly1239	1.6314184742639	1.16886989937468	-0.461191	4.15613125
bomb1262	1.226421253615	1.07518176750103	-0.8371786	3.42129275
bomk1234	-1.063664899403	1.15736753095943	-3.42279375	1.112441
bona1250	-0.4418772409785	1.19179246953293	-2.93269725	1.8249795
bong1284	0.896570227985	1.1304175464435	-1.14999225	3.33194
bong1289	-0.579073318784	1.11956433284124	-2.94067275	1.5315255
bora1263	-0.29722003277	1.24468440504085	-2.77105675	2.019155
boro1277	-0.8777152043358	1.20778577553716	-3.4732715	1.33643975
boro1282	-0.139482802835	1.24143993473163	-2.6706035	2.2325485
boto1242	-0.89018330257455	1.10331945484698	-3.17936525	1.09067025
boun1243	-0.61479973195	1.16631070837634	-3.05799275	1.5336525
bouy1240	0.845830508801	1.14428956261991	-1.2743995	3.33457625
brah1256	-0.209146421067	1.20786535235987	-2.77072725	2.07308225
bret1244	-0.2480970189925	1.21241360411972	-2.81345425	2.1375395
brib1243	-0.27425683680755	1.17535431636466	-2.732822	2.02425175
buga1247	1.365531578145	1.0396604004754	-0.4997295	3.55047225
buga1250	0.9342567428875	0.973158265437058	-0.78934075	3.0659565
bugh1239	-0.7981425663	0.966259710883404	-2.7606245	1.0605795
bugi1244	-0.487127149605	1.20974639594316	-3.04394725	1.799081
bugl1243	1.00564136907	1.22813009127014	-1.3831025	3.6458415
buhu1237	0.268887878605	1.0157352742529	-1.77913675	2.36831725
bujh1238	-0.9866622111405	1.10678780232743	-3.35577825	1.0494555
buki1249	0.30587790282	0.932011247210361	-1.4808455	2.16454175
bull1247	-1.192148831483	1.23388295059385	-3.7804995	0.982272574999999
bumt1240	-0.750731726068	1.17553272500485	-3.32373025	1.381997
buna1276	-0.164799170866	1.01370562357193	-2.13330875	1.7909665
buna1278	1.269289918614	1.23641753621212	-0.944347875	4.01490724999999
bunu1267	-0.632101236245	0.94627530767777	-2.584897	1.23666975
buol1237	-0.7064934055265	1.19538505489936	-3.14268375	1.461676
bura1267	-0.172127376856	1.24064613694848	-2.6636805	2.33150725
burj1242	-0.464344823228	1.25697785888681	-3.062238	1.910158
buru1296	-0.1707999303555	1.2958856360143	-2.8428055	2.38059725
buru1303	0.579025196758	1.15885763586456	-1.6002495	2.97055525
buru1320	0.303374082857	1.17661513079968	-2.026086	2.8065145
bush1247	0.5245928903975	1.18764765587587	-1.66704075	3.11821075
buwa1243	0.49535709572	0.945610426503337	-1.25386	2.4876815
byan1241	0.493359797125	1.11482212951041	-1.6528555	2.74570375
caac1237	0.081334955312	1.03752258100631	-1.9668345	2.18076725
cabe1245	-0.3222045910525	1.19699519275631	-2.8394615	1.94365425
cacu1241	-0.499829282735	1.17548723642735	-3.144911	1.65660524999999
cahu1264	-0.129350634995	1.33420603286672	-2.77061375	2.41519225
cald1236	0.17069535765725	1.13610700396756	-2.10002475	2.4484235
caml1239	-1.124110472945	1.15593282264448	-3.59309975	1.00464675
camp1261	-0.5005636579715	1.19745208098135	-2.9520285	1.83926
cane1242	-0.2413859854	1.19951127402457	-2.71827025	2.11693849999999
caom1238	0.512258416975	1.15979905260666	-1.65428925	2.889976
capa1241	-0.264466813555	1.21226198859341	-2.6987835	2.0302135
carn1240	0.7695531493545	1.17185768181295	-1.42148975	3.2369
caro1242	-0.858159440849	1.16429094854785	-3.21364725	1.34571475
cash1251	-0.2737298727815	1.20315648646955	-2.78495825	2.0118775
cavi1250	-0.2642851765265	1.2225562899257	-2.7784615	2.10107275
cayu1262	-0.26707081712	1.25589451532295	-2.84513825	2.09218425
cebu1242	-0.0228515527456	1.03657796909044	-2.00371375	2.021718
cemu1238	-0.036156212773	1.04539167868717	-2.17763925	2.01102675
cent1989	-0.1587472545	1.0757365721173	-2.3122105	1.911153
cent1990	0.7690907300405	1.14257321027375	-1.36486925	3.182556
cent1992	-0.347467049614	1.07037772783023	-2.58297575	1.73273675
cent2004	1.604850207503	1.09572981758262	-0.386375475	3.86882125
cent2050	0.13193764933	1.05880967030583	-2.017402	2.15987675
cent2084	0.010007009945	0.975799035637729	-1.894797	1.94433975
cent2100	0.1368238108555	0.974007121464069	-1.701185	2.12596675
cent2127	-0.121245422895	1.23432896218739	-2.66091725	2.26895725
cent2140	0.0282896723125	1.12563810039534	-2.14097225	2.31695425
cent2142	-0.1460471959	1.22820773512438	-2.64702675	2.187632
cent2150	-0.128137708012	1.27238766856895	-2.72808225	2.27285575
cent2292	-0.07416064785	0.978476617732097	-1.99409375	1.92930725
cent2314	0.786229605245	1.12727148751796	-1.24997	3.07060775
cent2322	-0.041104168095	1.27817855265042	-2.597555	2.462979
chac1249	0.336970286274	1.1861096549212	-1.96470875	2.58587225
chad1249	1.042519820578	1.21242193154368	-1.14847225	3.609778
chak1270	0.089956485615	1.05560192576254	-2.0245305	2.10577625
cham1309	-0.439513086699	1.28852542858023	-3.13067475	2.05544525
cham1312	-0.5952049406915	1.19532277616816	-3.183159	1.57478575
cham1315	-0.0189830202755	1.20375823695117	-2.3775265	2.435113
cham1318	-0.29083202302	1.25581314478979	-2.9674075	2.14805699999999
char1269	-0.222335058875	1.07536717149512	-2.44262225	1.86026225
chas1234	1.2778001852845	1.0063102274604	-0.6338418	3.3345415
chec1245	-0.3299867198301	1.26893973585452	-2.92636575	2.14284725
chek1238	-0.804700704225	0.928728690695093	-2.691514	0.992343174999998
chep1245	-1.026403646625	1.12096760876037	-3.38226875	1.01310025
cher1273	-0.197412912265	1.23517120621777	-2.71133625	2.199354
chey1247	-0.201081820797	1.21362347882183	-2.7247075	2.0778685
chhi1245	-1.113509864736	1.15116778009484	-3.58738425	1.010844
chic1270	-0.2499689176845	1.21752704140875	-2.7350825	2.065856
chig1238	0.572098183205	1.11712080404186	-1.531363	2.91181275
chil1280	-0.74318970148	1.20196376174487	-3.3496705	1.412945
chim1302	-0.02433486826155	1.26404784044849	-2.61670275	2.5611175
chim1309	-0.246886039695	1.21360049344432	-2.74908	2.177455
chim1312	-0.3607817629665	1.19724477144038	-2.8215555	1.783007
chin1286	-0.2469732932918	1.25792463489286	-2.78778575	2.25114175
chip1241	-0.07870833826	1.3095917313155	-2.65455775	2.54491925
chip1261	0.4751275936685	1.20223067894238	-1.817141	2.91852175
chiq1248	0.8125169459325	1.24722850979862	-1.4632725	3.38658025
chir1283	-0.95888077469595	1.10063728844652	-3.1907575	1.15998325
choc1276	-0.267234882485	1.12741433806268	-2.47890475	1.991915
chot1239	-0.923371365147	1.15201785207529	-3.38471675	1.23313975
chra1242	0.7367274711615	1.17354421052118	-1.3376675	3.20624025
chug1252	-0.546858646871	1.09885031264581	-2.7533355	1.46844425
chuj1250	1.067688033265	1.10928001302294	-0.8967183	3.3901095
chuk1273	-0.10724383677655	1.26862203323439	-2.6710725	2.4801165
