Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3104511854025	2.501137094394	-3.79621875	6.03391425
abau1245	0.49114835399	2.46948265433728	-4.29965075	5.5826695
abee1242	1.22759746338	2.36050427981681	-3.40491375	5.95700075
aben1249	0.523634065955	2.37891234147612	-4.18818175	5.19097499999999
abkh1244	-5.43379259695	3.28327161874118	-12.3452375	0.447587899999999
abua1245	0.5862645252125	2.49145200655329	-4.256676	5.97122425
abui1241	1.134275947955	2.61018798509845	-3.826679	6.29601574999999
abun1252	1.046895994555	2.69217018158203	-4.193875	6.69182475
acha1249	-1.361144297587	2.32746131041356	-5.90680875	3.14186999999999
acha1250	-2.608624681335	2.67873483499205	-7.925941	2.56571875
ache1245	1.0193306023895	2.60808896615552	-3.92827825	6.37155325
achi1256	0.4215313226585	2.71782604723402	-4.6561445	6.008152
achi1257	1.16498240289	2.33428101222051	-3.2373155	6.05390575
achu1248	-2.840259030375	2.82420574833874	-8.48588775	2.618344
acol1236	-0.083032997335	2.47957333564226	-4.8857635	4.827764
adan1251	0.7186775212	2.58004497350647	-4.2842085	5.94237175
adon1237	1.602502169325	2.41666020411739	-3.11270875	6.5511065
adze1240	1.6873617170325	2.35206374299724	-2.77648575	6.5252215
afar1241	-2.148061497935	2.42424083110211	-6.8977265	2.67435174999999
aghu1255	0.55629122854	2.37553125664105	-3.99884975	5.446954
agob1244	-0.511062617255	2.65558778777464	-5.822248	4.82994525
agut1237	0.41614218844	2.33026648184369	-4.1466905	5.07140325
aheu1239	-0.681671401825	2.30780057726525	-5.2776805	3.71800825
ahin1234	0.984941903975	2.3492098665361	-3.860104	5.666356
aime1238	-0.709558819915	2.64865443185822	-5.91808375	4.775387
ainu1240	-0.896803382662	2.74520092476017	-6.40425475	4.41083299999999
aito1238	2.242015263125	2.32897922891009	-2.198515	7.10344074999999
akei1237	1.4919482408	2.36958971383723	-3.07053825	6.5157255
akha1245	-0.95214535426	2.30211965007506	-5.48207975	3.69510125
akoo1248	0.50558263822	2.39648143725208	-4.21563975	5.27694375
akun1241	-2.21005921059	2.72225792052133	-7.63467825	2.89387625
alab1237	-1.79924660766735	2.75794251073826	-7.32622025	3.63360225
alab1254	-2.1680267970885	2.42266656414067	-6.8494605	2.66560275
alac1244	0.0691948614	2.59992990182445	-5.01895925	5.22057225
alag1248	-2.137834293545	2.43672551185564	-7.03601325	2.713827
alam1246	-0.390571812815	2.5446577297848	-5.4697025	4.6965625
alba1269	0.424606163105	2.37545992158154	-4.4342655	5.19714725
aleu1260	-1.646315595855	2.71683691392913	-7.096968	3.67149725
alor1247	1.5753095468965	2.38569515846066	-3.05467575	6.4193395
amah1246	-2.841561127495	2.69180256967988	-8.059736	2.280602
amam1246	-0.922002540345	2.69842935490846	-6.34137	4.49395825
amap1240	-0.670885900895	2.60477505233253	-5.831038	4.495192
amar1272	1.16003225857	2.33892810208086	-3.62764925	5.86049975
ambu1247	-1.5567972154795	2.61093891092619	-6.72581275	3.75368775
amdo1237	-1.916559887155	2.42633029554063	-6.69149825	2.92983399999999
amha1245	-2.327464085775	2.49759719491553	-7.23314175	2.56543875
amii1238	-1.008102439055	2.83447633497026	-6.57281425	4.507739
amis1246	0.3864325074005	2.38012322263543	-4.3182365	5.00723375
anei1239	1.065859025598	2.32208377563464	-3.59540475	5.72874124999999
anem1249	0.243900323475	2.6652779588435	-4.92992625	5.53357275
anfi1235	-0.513067612065	2.4600823539358	-5.41150925	4.31630599999999
anga1288	-1.720965671229	2.41648056888469	-6.54866725	3.070181
anin1240	-1.1757827361505	2.72116861466463	-6.520891	4.45765725
anuf1239	1.418359015435	2.38168157860579	-3.1016465	6.09772449999999
anuu1241	-0.7376948157585	2.36334498610787	-5.36706325	3.93934299999999
aona1235	-1.72639168497	2.43580658311881	-6.64477675	2.868561
aoua1234	2.083934657245	2.38543888315752	-2.5520785	6.85772724999999
apat1240	-0.9948350218055	2.32849627965749	-5.574552	3.72540375
apin1244	-0.084093869645	2.68315711619666	-5.17455325	5.27389875
apma1240	1.1994477613026	2.3460124716545	-3.48956425	6.07179549999999
apma1241	1.137833369415	2.58695723906676	-3.915356	6.34283099999999
apur1254	-2.020564116045	2.66491316448644	-7.2529795	3.26349225
arak1252	1.46448531442	2.33771219826652	-3.13939225	6.2359625
aram1253	-1.2432342754	2.63838372615759	-6.53910425	3.79989125
arao1248	-2.80915363826	2.70397284308168	-8.165063	2.2451755
arap1274	-2.510543145805	2.68629699279995	-7.962443	2.72536774999999
araw1273	-2.2605109776565	2.69232774115416	-7.62271475	3.0577855
araw1276	-2.55627321013	2.68851882402617	-7.759707	2.57695999999999
arch1244	-5.84427207425	3.1727267394038	-12.39824	-0.295955925000016
area1240	1.3529375854665	2.35103272271715	-3.29470425	6.00898025
aree1239	0.88353046883	2.37490691170336	-3.974121	5.64158849999999
argo1244	-2.309060830525	2.48288659195624	-7.17781525	2.53715574999999
arhu1242	-2.32224209396	2.65316124692296	-7.58168425	2.869666
arig1246	0.6469073742	2.38464110238384	-4.015954	5.3709845
arom1237	-1.148854723164	2.35050397973354	-5.76993675	3.49062475
arop1242	1.58763167904	2.36286452169105	-2.904306	6.65890375
arop1243	1.26391740808	2.34802961765789	-3.37942475	6.00196525
aros1241	1.4693826258365	2.34872179974508	-3.09504025	6.41221024999999
arta1239	0.46476554718	2.35648946114222	-4.439172	5.28515425
asha1243	-2.093799189675	2.66418743582636	-7.407896	3.16572
ashe1272	-2.098954884589	2.66184092527821	-7.38694825	3.17150825
asoa1238	-1.02456952779	2.43083479694282	-5.918641	3.692328
