Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8027522345505	0.93787938995154	-0.9433175	2.78169075
abau1245	-0.20008464602265	0.94079134484129	-2.040244	1.641593
abee1242	-0.8897061462705	1.23269777554426	-3.431488	1.4254195
aben1249	-1.2001434773704	1.07193336287896	-3.4997865	0.721202124999997
abkh1244	-0.3081806072625	1.29331792092572	-2.93329275	2.1395025
abua1245	-0.371595262765	0.985617162271997	-2.349603	1.579382
abui1241	1.27311198751	1.16456654695178	-0.88130095	3.5570715
abun1252	1.0917288388225	1.21145304889261	-1.18778325	3.515196
acha1249	-0.3047064049885	1.11149993996485	-2.53954675	1.75293825
acha1250	-0.1279726946675	1.43412819174448	-2.960173	2.68762475
ache1245	1.345005057965	1.16185595838582	-0.8232533	3.72547325
achi1256	1.563458260775	1.37066786036594	-0.936148175	4.449745
achi1257	0.3204176697925	1.17448660161714	-1.88089775	2.71259475
achu1248	-0.167727700696	1.26590256125364	-2.8088765	2.319604
acol1236	0.97625922102	1.22905854631495	-1.28724725	3.4510045
adan1251	1.1429482982376	1.1546027307239	-0.96169985	3.47882125
adon1237	0.8762345509966	1.11424759394314	-1.316537	3.166398
adze1240	0.20528024179	0.906797450017745	-1.5504845	2.058021
afar1241	-0.190934567996	1.3620900530446	-3.03163725	2.476649
aghu1255	1.4152937626975	1.26300667266293	-0.99456135	4.024865
agob1244	-1.42208998738	1.27867318639838	-4.0927655	0.827570149999997
agut1237	-0.6133011139215	1.27008769414697	-3.1600535	1.84574875
aheu1239	-0.10819108622	1.23741940305976	-2.7152155	2.2893535
ahin1234	-0.189185156095	0.95634301162038	-2.118564	1.7021075
aime1238	0.0399485748	1.12738331483304	-2.121573	2.40063725
ainu1240	0.963886357415	1.30213210841678	-1.41509325	3.743564
aito1238	-0.423802802011	1.19214204012001	-2.93111625	1.82521824999999
akei1237	1.06792331077	0.9258007303224	-0.659078025	2.9618815
akha1245	2.18979035407	1.06434723918303	0.2540595	4.3338765
akoo1248	0.72782730240845	1.19671987845063	-1.44368825	3.23859825
akun1241	-0.340876616535	1.40436296530777	-3.1670305	2.38184875
alab1237	-0.131830572495	1.41086444278612	-3.0142995	2.59378725
alab1254	-1.130746498675	1.34220482708571	-3.9551335	1.27063575
alac1244	1.237976306145	1.25585169337277	-1.13314675	3.83688625
alag1248	0.2701314852225	1.22885967793312	-2.32652275	2.7067835
alam1246	-0.66058854594	1.07570752379239	-2.87825275	1.374584
alba1269	-0.50310374334	1.22026120009705	-2.9658695	1.85397625
aleu1260	-0.2923228330918	1.33033055667287	-3.10457025	2.17978425
alor1247	1.133127509555	1.14918008903088	-0.9854865	3.47644875
amah1246	-0.361031830475	1.42164550328862	-3.279189	2.42084725
amam1246	-0.391893687605	1.04451997136171	-2.5606425	1.66737725
amap1240	0.1675753001445	0.950419250422176	-1.69226225	2.0182145
amar1272	0.5514767482705	0.957179127166029	-1.2198545	2.501921
ambu1247	-0.4309931649635	0.995829118788908	-2.36688325	1.5431755
amdo1237	-0.411793476348	1.28986983403346	-2.99815025	2.00064875
amha1245	-0.48265715889	1.38447891941215	-3.3974505	2.10980375
amii1238	-0.3121450161085	1.31075907805283	-3.092339	2.330018
amis1246	-0.972562851405	1.03288684630714	-3.11400525	0.970228724999999
anei1239	-0.11195037220195	1.10486929274731	-2.38422975	2.05714325
anem1249	0.8178714240215	0.946483657606967	-0.979745175	2.8001115
anfi1235	-0.036250088165	1.205989260849	-2.389966	2.410803
anga1288	-0.9719687205705	1.21403724367484	-3.46425975	1.26690224999999
anin1240	-0.1175402469835	1.42440972731086	-3.158054	2.6639785
anuf1239	0.43269943732325	1.2837199366667	-2.1646375	3.04431775
anuu1241	0.2466140870565	1.14160045697599	-2.01246525	2.57513475
aona1235	-0.760010060853	1.24605513869693	-3.21130975	1.69358975
aoua1234	0.919455254658	1.30225359229385	-1.54138875	3.5856455
apat1240	-0.036652420588	1.12870455603584	-2.23501775	2.204223
apin1244	1.098157017735	1.30805831109678	-1.34806025	3.83720775
apma1240	1.6752173575985	1.00708770197887	-0.199822875	3.8558965
apma1241	-0.024438432154	0.936083693362028	-1.9524815	1.80027075
apur1254	-0.1792824466555	1.35250834204926	-2.88500325	2.39082199999999
arak1252	1.075064880419	0.859101264240624	-0.595461525	2.81806875
aram1253	-0.9946324071	1.23535737941572	-3.56538175	1.3121595
arao1248	-0.2234555348445	1.37803024295162	-3.08650125	2.37722275
arap1274	-0.2521490009725	1.37883376615377	-3.18395825	2.4309615
araw1273	-0.0645318818775	1.42428805237878	-2.8775605	2.613685
araw1276	-0.2188328174845	1.32568031672999	-2.84280825	2.35371475
arch1244	-0.4811191205	1.35691202512112	-3.26894875	2.11102675
area1240	-0.5631556845455	1.05755842711019	-2.77189225	1.38843825
aree1239	-0.6594299153	0.950049107164317	-2.60671225	1.2135515
argo1244	-0.44449285986855	1.38629879130746	-3.36623575	2.16853225
arhu1242	-0.288254374257	1.35709418233893	-3.0073955	2.25394275
arig1246	1.000663233545	1.20557129815533	-1.27484975	3.51387825
arom1237	-0.718528170101	1.27038405498824	-3.34880175	1.62866125
arop1242	-0.0906763386965	1.00792626654862	-2.08536875	1.9347405
arop1243	-0.212071046843	1.06615222948903	-2.27493275	1.8224795
aros1241	-0.21308175838845	1.15035028364872	-2.44949875	1.95607025
arta1239	0.391498814055	1.05266806262503	-1.61573075	2.478125
asha1243	-0.329912202935	1.350090065863	-3.09595925	2.21871575
ashe1272	-0.3805759659495	1.34435286615589	-3.09091975	2.217222
asoa1238	-0.4754918111095	1.20046478991324	-2.927114	1.796471
assi1247	1.02120116081925	1.29398478485358	-1.4982035	3.739009
asut1235	0.5796348133395	1.21777054644122	-1.85148	3.07412025
atam1240	-0.357641514835	1.11015651204837	-2.6091105	1.77198375
atay1247	-0.510983099539	1.14818150913021	-2.82269875	1.71149175
athp1241	-1.503606254975	1.27693446581878	-4.177972	0.827845374999998
aton1241	-0.892800889981	1.31380442351868	-3.5717735	1.54670275
auuu1241	-0.0813334569625	0.955280802382717	-1.93569825	1.800981
auye1238	0.8671123497725	1.15548645930084	-1.36141725	3.20199475
avac1239	-0.00465513307	1.44049137756932	-2.82526875	2.80241675
avat1244	0.8530004103345	1.22593814524915	-1.382611	3.48336375
awac1239	1.29232779371	1.3233126397211	-1.16043775	4.037382
awad1243	-0.6454526565495	1.33897724792857	-3.2573	1.992968
awad1244	-0.21693195831385	0.963298432479958	-2.11537775	1.78670275
awar1248	0.0689776068655	0.910733604341854	-1.76867325	1.91454575
awar1249	0.666139675535	0.980389182557307	-1.17659125	2.70822175
awet1244	-0.3757909825775	1.28772789132359	-3.01219575	2.2103795
awtu1239	-0.0692800265505	0.956845824035125	-1.94920125	1.78530825
axam1237	1.646449987855	0.883915391342542	-0.047860485	3.42382075
axiy1235	2.000809038555	1.25627901825747	-0.306258	4.694102
ayac1239	-0.167266858870625	1.36237388814241	-2.8780845	2.4957725
ayiw1239	-0.121659154965	1.04519742899972	-2.17611125	2.08199375
azha1235	2.131528780205	1.25019264550588	-0.00689345849999999	4.81610775
baba1266	0.78650915291	1.05001462021931	-1.238658	2.9158965
baba1268	0.72797725683	1.20273112776901	-1.484241	3.230986
babi1235	0.9685923676145	1.28538008102356	-1.38866	3.609017
bafi1243	-0.774261006925	1.0800178740184	-2.90211475	1.230861
bafu1246	0.939147407059	1.03416330883107	-0.99495445	3.08773
baga1272	-1.199454354195	1.23016980157898	-3.7460035	1.111127
bagi1246	1.294025484565	1.10421835314949	-0.7808151	3.66230325
baim1244	-0.6835556735515	1.3610258140607	-3.5119625	1.793939
baka1272	0.5600761261765	1.26352692867118	-1.761348	3.19688125
baka1274	1.3803745450355	1.28918250102988	-1.014036	3.96047824999999
baki1244	1.52115115274	0.954768695565495	-0.265964	3.481953
bala1311	-0.78507374285	1.28461179146977	-3.41897875	1.58728975
bala1315	-0.7113675198435	1.3049590685034	-3.37097075	1.70373825
balo1261	-0.10039326018	1.06874954974137	-2.16281375	1.98006475
balu1257	0.5616556719095	1.06102698205788	-1.42601275	2.620532
bamb1262	-0.9503570353775	1.25356644471702	-3.539917	1.38361125
bamb1269	0.212584814444	1.44287213359653	-2.6298655	3.03765075
bamb1270	0.4359689994335	1.27931610508139	-2.07785175	3.0677805
bamu1253	0.1413685097094	1.14039838523845	-2.12444125	2.4427235
bamw1238	1.756386744655	1.11483886656409	-0.3331102	4.06501375
band1340	0.61586892786835	1.27637439475084	-1.7880015	3.265282
bang1354	1.006978883199	1.3003114306061	-1.466263	3.7252625
bang1363	0.5520374824255	1.22799128596196	-1.846826	3.03909475
bang1369	-0.530420725156	1.22359976906695	-3.03348725	1.7893275
